Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfigurationOrBuilder,hasRebuildTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChainOrBuilder,getOnDemandConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChainOrBuilder,getOnDemandConfigurationOrBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChainOrBuilder,hasOnDemandConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.rbac.v3.PermissionOrBuilder,getSourcedMetadata,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.rbac.v3.PermissionOrBuilder,getSourcedMetadataOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.rbac.v3.PermissionOrBuilder,hasSourcedMetadata,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.rbac.v3.PrincipalOrBuilder,getSourcedMetadata,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.rbac.v3.PrincipalOrBuilder,getSourcedMetadataOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.rbac.v3.PrincipalOrBuilder,hasSourcedMetadata,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.extensions.filters.http.gcp_authn.v3.GcpAuthnFilterConfigOrBuilder,getCluster,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.extensions.filters.http.gcp_authn.v3.GcpAuthnFilterConfigOrBuilder,getClusterBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.extensions.filters.http.gcp_authn.v3.GcpAuthnFilterConfigOrBuilder,getTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.extensions.filters.http.gcp_authn.v3.GcpAuthnFilterConfigOrBuilder,getTimeoutOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.extensions.filters.http.gcp_authn.v3.GcpAuthnFilterConfigOrBuilder,hasTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.extensions.transport_sockets.tls.v3.UpstreamTlsContextOrBuilder,getAutoHostSni,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.extensions.transport_sockets.tls.v3.UpstreamTlsContextOrBuilder,getAutoSniSanValidation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-api,1.69.0,1.71.0,io.grpc.InternalStatus,asRuntimeException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.52.0,2.61.1,com.google.cloud.audit.AuthorizationInfoOrBuilder,getPermissionType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.52.0,2.61.1,com.google.cloud.audit.AuthorizationInfoOrBuilder,getPermissionTypeValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.52.0,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,containsQuotaDimensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.52.0,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getApiService,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.52.0,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getApiServiceBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.52.0,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getFutureQuotaValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.52.0,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.52.0,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.52.0,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsMap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.52.0,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsOrDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.52.0,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsOrThrow,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.52.0,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.52.0,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaIdBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.52.0,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaMetric,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.52.0,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaMetricBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.52.0,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.52.0,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,hasFutureQuotaValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
com.google.errorprone:error_prone_annotations,2.7.1,2.41.0,com.google.errorprone.annotations.IncompatibleModifiers,modifier,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.errorprone:error_prone_annotations,2.7.1,2.41.0,com.google.errorprone.annotations.RequiredModifiers,modifier,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.base.Functions,forSupplier,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.base.Predicates,instanceOf,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.ContiguousSet,com.google.common.collect.ContiguousSet,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.ForwardingMap$StandardEntrySet,ForwardingMap$StandardEntrySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.HashMultiset,com.google.common.collect.HashMultiset,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.ImmutableMultimap,clear,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.ImmutableMultimap,put,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.ImmutableMultimap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.ImmutableMultimap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.ImmutableMultimap,remove,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.ImmutableSortedMap,ofEntries,METHOD_CHANGE,ANNOTATION_ADDED; ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.collect.ImmutableSortedSet,com.google.common.collect.ImmutableSortedSet,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.graph.Graphs,reachableNodes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.graph.Graphs,transitiveClosure,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.graph.ImmutableGraph,delegate,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.io.BaseEncoding,ignoreCase,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.reflect.Invokable,getTypeParameters,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
com.google.guava:guava,30.1.1-android,33.4.3-android,com.google.common.util.concurrent.Service$State,com.google.common.util.concurrent.Service$State,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.13.0,3.43.0,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.13.0,3.43.0,org.checkerframework.common.util.report.qual.ReportCall,org.checkerframework.common.util.report.qual.ReportCall,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.13.0,3.43.0,org.checkerframework.common.util.report.qual.ReportCreation,org.checkerframework.common.util.report.qual.ReportCreation,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.13.0,3.43.0,org.checkerframework.common.util.report.qual.ReportInherit,org.checkerframework.common.util.report.qual.ReportInherit,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.13.0,3.43.0,org.checkerframework.common.util.report.qual.ReportOverride,org.checkerframework.common.util.report.qual.ReportOverride,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.13.0,3.43.0,org.checkerframework.common.util.report.qual.ReportReadWrite,org.checkerframework.common.util.report.qual.ReportReadWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.13.0,3.43.0,org.checkerframework.common.util.report.qual.ReportUnqualified,org.checkerframework.common.util.report.qual.ReportUnqualified,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.13.0,3.43.0,org.checkerframework.common.util.report.qual.ReportUse,org.checkerframework.common.util.report.qual.ReportUse,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.13.0,3.43.0,org.checkerframework.common.util.report.qual.ReportWrite,org.checkerframework.common.util.report.qual.ReportWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.MethodVisitor,MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.MethodVisitor,MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.ModuleVisitor,ModuleVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.ModuleVisitor,ModuleVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.RecordComponentVisitor,RecordComponentVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.RecordComponentVisitor,RecordComponentVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
org.ow2.asm:asm,9.1,9.8,org.objectweb.asm.signature.SignatureVisitor,SignatureVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.3,1.4.5,MINOR,false
