Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.io.XyzSurfaceReader,read,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\MeshLevelManager.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerPanel,syncControlsToSettings,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\io\XyzSurfaceReader.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,getProbePositionGrid,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.actions.ToggleApplyToGcodeAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ToggleApplyToGcodeAction.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,247
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerPanel,autoLevelPreview,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.MeshLevelManager,MeshLevelManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.ChangeEvent,ChangeEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerToolbar.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\GenerateTestDataAction.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,103
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,197
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\UpdateMinMaxFromGcode.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.MeshLevelManager,clear,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\MeshLevelManager.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JSeparator,JSeparator,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerPanel,syncControlsToSettings,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,153
commons-io:commons-io,2.14.0,false,MethodCallExpr,org.apache.commons.io.FilenameUtils,removeExtension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ScanSurfaceAction.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\TogglePreviewAction.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.renderable.AutoLevelPreview,AutoLevelPreview,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\GenerateTestDataAction.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.actions.SaveScannedSurfaceAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\io\XyzSurfaceReader.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,pendingPositions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,225
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,MAX_VALUE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\Utils.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ToggleApplyToGcodeAction.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,getProbeScanFeedRate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,208
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JFileChooser,JFileChooser,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\Utils.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerPanel,surfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,66
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,SELECTED_KEY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ToggleApplyToGcodeAction.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,197
commons-io:commons-io,2.14.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,write,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerToolbar.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.surfacescanner.io.XyzFileFilter,XyzFileFilter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.ChangeEvent,ChangeEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,149
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenSettingsAction.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,removeAll,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,reset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,163
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerPanel,syncControlsToSettings,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,150
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ClearScannedSurfaceAction.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ScanSurfaceAction.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\TogglePreviewAction.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\io\XyzFileFilter.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,isValid,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ClearScannedSurfaceAction.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,MAX_VALUE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\Utils.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerPanel,registerListeners,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\GenerateTestDataAction.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,reset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\GenerateTestDataAction.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.SpinnerNumberModel,SpinnerNumberModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerSettingsPanel.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.actions.ScanSurfaceAction,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ScanSurfaceAction.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.surfacescanner.actions.SaveScannedSurfaceAction,SaveScannedSurfaceAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerToolbar.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.actions.ClearScannedSurfaceAction,ClearScannedSurfaceAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerToolbar.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.actions.ExportGcodeAction,ExportGcodeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerToolbar.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.ChangeEvent,ChangeEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.actions.ToggleApplyToGcodeAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ToggleApplyToGcodeAction.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,getProbeStartPositions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,138
org.netbeans.api:org-openide-util,RELEASE230,false,MethodCallExpr,org.openide.util.Exceptions,printStackTrace,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\MeshLevelManager.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,addListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ClearScannedSurfaceAction.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ClearScannedSurfaceAction.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerPanel,syncControlsToSettings,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,probePositionGrid,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\io\XyzFileFilter.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,56
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,MAX_VALUE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\Utils.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\io\XyzSurfaceReader.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.surfacescanner.actions.ScanSurfaceAction,ScanSurfaceAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerSettingsPanel,xOffsetSpinner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerSettingsPanel.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\io\XyzFileFilter.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,126
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.surfacescanner.actions.ToggleApplyToGcodeAction,ToggleApplyToGcodeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,134
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenSettingsAction.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\MeshLevelManager.java,37
