Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLStyleElement,org.htmlunit.javascript.host.html.HTMLStyleElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTableCaptionElement,org.htmlunit.javascript.host.html.HTMLTableCaptionElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTableCellElement,org.htmlunit.javascript.host.html.HTMLTableCellElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTableColElement,org.htmlunit.javascript.host.html.HTMLTableColElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTableComponent,org.htmlunit.javascript.host.html.HTMLTableComponent,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTableComponent,getAlign,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTableComponent,getCh,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTableComponent,getChOff,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTableComponent,getVAlign,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTableComponent,setAlign,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTableComponent,setCh,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTableComponent,setChOff,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTableComponent,setVAlign,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTableComponent,HTMLTableComponent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTableElement,org.htmlunit.javascript.host.html.HTMLTableElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTableElement,isContainedRow,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTableRowElement,org.htmlunit.javascript.host.html.HTMLTableRowElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTableSectionElement,org.htmlunit.javascript.host.html.HTMLTableSectionElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTemplateElement,org.htmlunit.javascript.host.html.HTMLTemplateElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTextAreaElement,org.htmlunit.javascript.host.html.HTMLTextAreaElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTimeElement,org.htmlunit.javascript.host.html.HTMLTimeElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTitleElement,org.htmlunit.javascript.host.html.HTMLTitleElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLTrackElement,org.htmlunit.javascript.host.html.HTMLTrackElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLUListElement,org.htmlunit.javascript.host.html.HTMLUListElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLUnknownElement,org.htmlunit.javascript.host.html.HTMLUnknownElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLVideoElement,org.htmlunit.javascript.host.html.HTMLVideoElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.RowContainer,org.htmlunit.javascript.host.html.RowContainer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.RowContainer,deleteRow,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.RowContainer,getAlign,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.RowContainer,getRows,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.RowContainer,insertRow,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.RowContainer,insertRow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.RowContainer,isContainedRow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.RowContainer,setAlign,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.RowContainer,RowContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.Window,getWithFallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.WindowOrWorkerGlobalScopeMixin,atob,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.WindowOrWorkerGlobalScopeMixin,btoa,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.JavaScriptEngine,asJavaScriptException,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.JavaScriptEngine,networkError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.RecursiveFunctionObject,org.htmlunit.javascript.RecursiveFunctionObject,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.RecursiveFunctionObject,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.RecursiveFunctionObject,getClassPrototype,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.RecursiveFunctionObject,getIds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.RecursiveFunctionObject,has,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.RecursiveFunctionObject,RecursiveFunctionObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.regexp.HtmlUnitRegExpProxy,org.htmlunit.javascript.regexp.HtmlUnitRegExpProxy,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.regexp.HtmlUnitRegExpProxy,action,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.regexp.HtmlUnitRegExpProxy,compileRegExp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.regexp.HtmlUnitRegExpProxy,find_split,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.regexp.HtmlUnitRegExpProxy,isRegExp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.regexp.HtmlUnitRegExpProxy,wrapRegExp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.regexp.HtmlUnitRegExpProxy,HtmlUnitRegExpProxy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.regexp.RegExpJsToJavaConverter,org.htmlunit.javascript.regexp.RegExpJsToJavaConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.regexp.RegExpJsToJavaConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.regexp.RegExpJsToJavaConverter,RegExpJsToJavaConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.SgmlPage,org.htmlunit.SgmlPage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.StringWebResponse,org.htmlunit.StringWebResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgAltGlyph,org.htmlunit.svg.SvgAltGlyph,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgAltGlyphDef,org.htmlunit.svg.SvgAltGlyphDef,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgAltGlyphItem,org.htmlunit.svg.SvgAltGlyphItem,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgAnchor,org.htmlunit.svg.SvgAnchor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgAnimate,org.htmlunit.svg.SvgAnimate,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgAnimateColor,org.htmlunit.svg.SvgAnimateColor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgAnimateMotion,org.htmlunit.svg.SvgAnimateMotion,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgAnimateTransform,org.htmlunit.svg.SvgAnimateTransform,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgCircle,org.htmlunit.svg.SvgCircle,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgClipPath,org.htmlunit.svg.SvgClipPath,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgColorProfile,org.htmlunit.svg.SvgColorProfile,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgCursor,org.htmlunit.svg.SvgCursor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgDefs,org.htmlunit.svg.SvgDefs,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgDesc,org.htmlunit.svg.SvgDesc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgElement,org.htmlunit.svg.SvgElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgEllipse,org.htmlunit.svg.SvgEllipse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeBlend,org.htmlunit.svg.SvgFeBlend,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeColorMatrix,org.htmlunit.svg.SvgFeColorMatrix,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeComponentTransfer,org.htmlunit.svg.SvgFeComponentTransfer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeComposite,org.htmlunit.svg.SvgFeComposite,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeConvolveMatrix,org.htmlunit.svg.SvgFeConvolveMatrix,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeDiffuseLighting,org.htmlunit.svg.SvgFeDiffuseLighting,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeDisplacementMap,org.htmlunit.svg.SvgFeDisplacementMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeDistantLight,org.htmlunit.svg.SvgFeDistantLight,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeFlood,org.htmlunit.svg.SvgFeFlood,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeFuncA,org.htmlunit.svg.SvgFeFuncA,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeFuncB,org.htmlunit.svg.SvgFeFuncB,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeFuncG,org.htmlunit.svg.SvgFeFuncG,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeFuncR,org.htmlunit.svg.SvgFeFuncR,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeGaussianBlur,org.htmlunit.svg.SvgFeGaussianBlur,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeImage,org.htmlunit.svg.SvgFeImage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeMerge,org.htmlunit.svg.SvgFeMerge,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeMergeNode,org.htmlunit.svg.SvgFeMergeNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeMorphology,org.htmlunit.svg.SvgFeMorphology,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeOffset,org.htmlunit.svg.SvgFeOffset,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFePointLight,org.htmlunit.svg.SvgFePointLight,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeSpecularLighting,org.htmlunit.svg.SvgFeSpecularLighting,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeSpotLight,org.htmlunit.svg.SvgFeSpotLight,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeTile,org.htmlunit.svg.SvgFeTile,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFeTurbulence,org.htmlunit.svg.SvgFeTurbulence,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFilter,org.htmlunit.svg.SvgFilter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFont,org.htmlunit.svg.SvgFont,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFontFace,org.htmlunit.svg.SvgFontFace,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFontFaceFormat,org.htmlunit.svg.SvgFontFaceFormat,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFontFaceName,org.htmlunit.svg.SvgFontFaceName,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFontFaceSrc,org.htmlunit.svg.SvgFontFaceSrc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgFontFaceURI,org.htmlunit.svg.SvgFontFaceURI,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgForeignObject,org.htmlunit.svg.SvgForeignObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgGlyph,org.htmlunit.svg.SvgGlyph,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
