Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\SameUrlDataInterceptorAbstract.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.cache.redis.RedisCacheTemplate,set,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\LoginService.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.cache.redis.RedisCacheTemplate,RedisCacheTemplate,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheService.java,30
org.springframework:spring-context,5.3.9,true,ClassOrInterfaceType,org.springframework.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\aop\GuavaCacheBean.java,13
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\filter\RepeatableFilter.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\RedisUtil.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\filter\RepeatedlyRequestWrapper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\MenuPermissionService.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\RepeatRequest.java,9
org.apache.commons:commons-collections4,4.4,true,MethodCallExpr,org.apache.commons.collections4.SetUtils,emptySet,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\login\RoleInfo.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\login\LoginUser.java,120
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,registerModule,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\redis\RedisConfig.java,37
com.alibaba:druid,1.2.5,true,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setTestOnBorrow,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidProperties.java,71
org.springframework:spring-tx,5.3.9,true,MethodCallExpr,org.springframework.transaction.interceptor.NameMatchTransactionAttributeSource,addTransactionalMethod,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\GlobalTransactionConfig.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.annotations.DataSource,DataSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\DataSourceAspect.java,50
com.google.guava:guava,31.0.1-jre,false,MethodCallExpr,com.google.common.cache.LoadingCache,refresh,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,105
org.springframework:spring-jdbc,5.3.9,true,MethodCallExpr,org.springframework.jdbc.datasource.lookup.AbstractRoutingDataSource,afterPropertiesSet,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\datasource\DynamicDataSourceContextHolder.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.web.domain.login.LoginUser,isAdmin,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\UserDetailsServiceImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\aop\RedisCacheBean.java,35
org.springframework.security:spring-security-crypto,5.5.1,true,ClassOrInterfaceType,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,BCryptPasswordEncoder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\SecurityConfig.java,68
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\redis\RedisConfig.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.datasource.DynamicDataSource,DynamicDataSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidConfig.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.mybatisplus.CodeGenerator,CodeGenerator,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.interceptor.repeatsubmit.RepeatRequest,RepeatRequest,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\SameUrlDataInterceptorAbstract.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\aop\GuavaCacheBean.java,44
com.baomidou:mybatis-plus-generator,3.5.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.generator.fill.Property,Property,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\SecurityConfig.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.permission.DataPermissionChecker,DataPermissionChecker,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\permission\DataPermissionCheckerFactory.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\RedisUtil.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.annotations.AccessLog,AccessLog,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,59
org.springframework:spring-web,5.3.24,true,ObjectCreationExpr,org.springframework.web.filter.CorsFilter,CorsFilter,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\ResourcesConfig.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.login.LoginUser,LoginUser,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\permission\checker\OnlySelfDataPermissionChecker.java,24
javax.servlet:javax.servlet-api,3.1.0,true,ClassOrInterfaceType,javax.servlet.ReadListener,ReadListener,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\filter\RepeatedlyRequestWrapper.java,58
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\AbstractRepeatSubmitInterceptor.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\filter\RepeatedlyRequestWrapper.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidConfig.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\CacheKeyEnum.java,27
com.alibaba:druid,1.2.5,true,ClassOrInterfaceType,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidConfig.java,42
,,false,ObjectCreationExpr,com.baomidou.mybatisplus.generator.config.DataSourceConfig.Builder,DataSourceConfig$Builder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\thread\ThreadPoolManager.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\thread\ThreadPoolManager.java,31
org.springframework:spring-tx,5.3.9,true,MethodCallExpr,org.springframework.transaction.interceptor.NameMatchTransactionAttributeSource,addTransactionalMethod,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\GlobalTransactionConfig.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.permission.checker.DefaultDataPermissionChecker,DefaultDataPermissionChecker,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\permission\DataPermissionCheckerFactory.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\login\RoleInfo.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\aop\RedisCacheBean.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\TokenService.java,98
org.springframework:spring-context,5.3.9,true,ObjectCreationExpr,org.springframework.cache.support.SimpleValueWrapper,SimpleValueWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\aop\GuavaCacheBean.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.cache.redis.RedisCacheTemplate,RedisCacheTemplate,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheService.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\RedisUtil.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.login.LoginUser,LoginUser,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\DataPermissionService.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.cache.redis.CacheKeyEnum,CacheKeyEnum,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.cache.redis.RedisCacheTemplate,generateKey,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\TokenService.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\RateLimiterAspect.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.core.thread.ThreadConfig,OPERATE_DELAY_TIME,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\thread\ThreadPoolManager.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.annotations.DataSource,DataSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\DataSourceAspect.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.cache.RedisUtil,RedisUtil,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,18
org.springframework:spring-tx,5.3.9,true,MethodCallExpr,org.springframework.transaction.interceptor.NameMatchTransactionAttributeSource,addTransactionalMethod,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\GlobalTransactionConfig.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaConfig.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,87
org.aspectj:aspectjweaver,1.9.7,true,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\RateLimiterAspect.java,69
com.alibaba:druid,1.2.5,true,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setMaxEvictableIdleTimeMillis,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidProperties.java,62
org.springframework:spring-tx,5.3.9,true,ObjectCreationExpr,org.springframework.transaction.interceptor.RollbackRuleAttribute,RollbackRuleAttribute,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\GlobalTransactionConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\aop\GuavaCacheBean.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\AbstractRepeatSubmitInterceptor.java,22
org.aspectj:aspectjweaver,1.9.7,true,ClassOrInterfaceType,org.aspectj.lang.reflect.MethodSignature,MethodSignature,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\RateLimiterAspect.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\filter\RepeatedlyRequestWrapper.java,29
,,false,MethodCallExpr,org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\thread\ThreadPoolManager.java,28
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidConfig.java,99
com.alibaba:druid,1.2.5,true,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setMinIdle,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidProperties.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.interceptor.repeatsubmit.AbstractRepeatSubmitInterceptor,isRepeatSubmit,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\AbstractRepeatSubmitInterceptor.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaMathTextCreator.java,13
com.google.guava:guava,31.0.1-jre,false,MethodCallExpr,com.google.common.cache.CacheBuilder,initialCapacity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\aop\GuavaCacheBean.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\RedisUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CustomMetaObjectHandler.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.cache.redis.RedisCacheTemplate,getObjectById,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\LoginService.java,170
com.google.guava:guava,31.0.1-jre,false,ClassOrInterfaceType,com.google.common.cache.CacheLoader,CacheLoader,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\guava\GuavaCacheTemplate.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaMathTextCreator.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CancellationException,CancellationException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\thread\ThreadPoolManager.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\SameUrlDataInterceptorAbstract.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.core.web.domain.login.RoleInfo,roleName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\login\RoleInfo.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.core.aspectj.RateLimiterAspect,redisTemplate,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\RateLimiterAspect.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\datasource\DynamicDataSource.java,19
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.core.util.RandomUtil,randomInt,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaMathTextCreator.java,15
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\filter\JwtAuthenticationTokenFilter.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\LoginService.java,101
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.Entity.Builder,columnNaming,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor.CallerRunsPolicy,CallerRunsPolicy,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\thread\ThreadPoolManager.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\guava\GuavaCacheService.java,23
com.google.guava:guava,31.0.1-jre,false,MethodCallExpr,com.google.common.cache.CacheBuilder,concurrencyLevel,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,20
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getArgs,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,143
com.github.penggle:kaptcha,2.3.2,false,ObjectCreationExpr,com.google.code.kaptcha.util.Config,Config,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaConfig.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\SwaggerConfig.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaMathTextCreator.java,71
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidConfig.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.cache.redis.RedisCacheTemplate,RedisCacheTemplate,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheService.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaMathTextCreator.java,52
org.springframework:spring-context,5.3.9,true,ClassOrInterfaceType,org.springframework.cache.annotation.CachingConfigurerSupport,CachingConfigurerSupport,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\redis\RedisConfig.java,27
com.baomidou:mybatis-plus-generator,3.5.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.generator.fill.Property,Property,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,198
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\UserDetailsServiceImpl.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\UserDetailsServiceImpl.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.permission.checker.CustomDataPermissionChecker,CustomDataPermissionChecker,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\permission\DataPermissionCheckerFactory.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.web.service.LoginService,isCaptchaOn,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\LoginService.java,119
com.google.guava:guava,31.0.1-jre,false,MethodCallExpr,com.google.common.cache.Cache,invalidate,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\aop\GuavaCacheBean.java,62
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.core.util.RandomUtil,randomInt,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaMathTextCreator.java,14
org.springframework.security:spring-security-crypto,5.5.1,true,MethodCallExpr,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,matches,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\AuthenticationUtils.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\LoginService.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\thread\ThreadPoolManager.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.interceptor.repeatsubmit.RepeatRequest,RepeatRequest,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\RepeatRequest.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\redis\RedisConfig.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaConfig.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\DbExceptionAspect.java,30
