Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,net.risedata.rpc.provide.listener.impl.SyncListenerResult,getObject,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,185
,,false,FieldAccessExpr,net.risedata.rpc.provide.model.ListenerRequest,mapping,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\model\ListenerRequest.java,46
,,false,ObjectCreationExpr,net.risedata.rpc.provide.exceptions.ListenerException,ListenerException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,108
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.listener.impl.SyncListenerResult,SyncListenerResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,126
,,false,FieldAccessExpr,net.risedata.rpc.provide.defined.impl.DefaultParameterDefined,parameter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\impl\DefaultParameterDefined.java,27
,,false,FieldAccessExpr,net.risedata.rpc.provide.config.ApplicationConfig,DEFAULT_TYPE_CONVERT_HANDLE,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\MapArgsMatchHandle.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,115
,,false,FieldAccessExpr,net.risedata.rpc.provide.config.ConfigArgs,workSize,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,200
,,false,MethodCallExpr,net.risedata.rpc.provide.listener.SyncResult,onError,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,75
com.alibaba:fastjson,2.0.57,false,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,148
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.FilterContext,FilterContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\SendResponseFilter.java,19
,,false,ObjectCreationExpr,net.risedata.rpc.provide.filter.impl.LinkedRequestFilter,LinkedRequestFilter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterContext.java,40
,,false,MethodCallExpr,net.risedata.rpc.provide.context.RPCRequestContext,getFilterApplication,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\LinkedRequestFilter.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.risedata.rpc.provide.annotation.RPCServer,RPCServer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerBootStart.java,49
,,false,MethodCallExpr,net.risedata.rpc.provide.net.ClinetConnection,initAttributes,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\InvokeMethodFilter.java,55
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,145
,,false,MethodCallExpr,net.risedata.rpc.provide.config.ServerBeanFactory,getRPCServerClass,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,38
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.context.RPCRequestContext,RPCRequestContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\RequestTypeConver.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,45
,,false,FieldAccessExpr,net.risedata.rpc.provide.defined.impl.DefaultParameterDefined,name,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\impl\DefaultParameterDefined.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,167
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.ResolvableType,ResolvableType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,95
,,false,ObjectCreationExpr,net.risedata.rpc.provide.config.ConfigArgs,ConfigArgs,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,76
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.context.SendFunction,SendFunction,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\context\RPCRequestContext.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\ClassDefined.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\FilterNodeApplication.java,66
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.listener.SyncResult,SyncResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterConfig.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,196
,,false,MethodCallExpr,net.risedata.rpc.provide.listener.Listener,onConnection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\DefaultListenerManager.java,24
,,false,MethodCallExpr,net.risedata.rpc.provide.defined.ParameterDefined,getType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\MethodDefined.java,81
,,false,MethodCallExpr,net.risedata.rpc.provide.listener.impl.SyncListenerResult,isJson,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\impl\DefaultParameterDefined.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,176
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.FilterContextCache,FilterContextCache,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\TypeConvertHandle.java,35
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.context.RPCRequestContext,RPCRequestContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterContext.java,62
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.Filter,Filter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\FilterNodeApplication.java,36
com.alibaba:fastjson,2.0.57,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,124
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,isInfoEnabled,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,80
,,false,MethodCallExpr,net.risedata.rpc.provide.defined.MethodDefined,getMethod,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\InvokeMethodFilter.java,51
com.alibaba:fastjson,2.0.57,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\DefaultTypeConvertHandle.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,102
,,false,MethodCallExpr,net.risedata.rpc.provide.config.ServerBeanFactory,loadConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerBootStart.java,53
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.defined.ClassDefined,ClassDefined,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,57
,,false,MethodCallExpr,net.risedata.rpc.provide.listener.impl.SyncListenerResult,success,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,88
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.handle.TypeConvertHandle,TypeConvertHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\ClassDefined.java,71
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.FilterContext,FilterContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\InvokeMethodFilter.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,181
,,false,MethodCallExpr,net.risedata.rpc.provide.listener.impl.SyncListenerResult,asError,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,119
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\LinkedRequestFilter.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\DispatcherHandle.java,24
,,false,FieldAccessExpr,net.risedata.rpc.provide.filter.impl.DefaultFilterNode,index,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\DefaultFilterNode.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\MapArgsMatchHandle.java,31
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.FilterContextCache,FilterContextCache,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,46
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.net.ClinetConnection,ClinetConnection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\context\RPCRequestContext.java,48
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,155
,,false,ObjectCreationExpr,net.risedata.rpc.provide.filter.impl.DefaultFilterNode,DefaultFilterNode,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\FilterNodeApplication.java,42
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\RequestTypeConver.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\ClassDefined.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,50
com.alibaba:fastjson,2.0.57,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\TypeConvertHandle.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\InvokeMethodFilter.java,55
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.listener.Listener,Listener,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\ListenerManager.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,210
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,195
,,false,FieldAccessExpr,net.risedata.rpc.provide.defined.ClassDefined,name,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\ClassDefined.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.risedata.rpc.provide.annotation.TypeConvert,TypeConvert,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,173
com.alibaba:fastjson,2.0.57,false,MethodCallExpr,com.alibaba.fastjson.JSONArray,getObject,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\DefaultTypeConvertHandle.java,30
,,false,MethodCallExpr,net.risedata.rpc.provide.defined.ClassDefined,isTypeConvert,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\MapArgsMatchHandle.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,70
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.context.RPCRequestContext,RPCRequestContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\DefaultFilterNode.java,47
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.defined.ParameterDefined,ParameterDefined,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\InvokeMethodFilter.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\MapArgsMatchHandle.java,35
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.model.ListenerRequest,ListenerRequest,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,sort,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\DefaultTypeConvertHandle.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,72
,,false,MethodCallExpr,net.risedata.rpc.provide.net.ClinetConnection,initAttributes,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\exceptions\ListenerException.java,4
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.impl.FilterNodeApplication,FilterNodeApplication,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\context\RPCRequestContext.java,54
,,false,MethodCallExpr,net.risedata.rpc.provide.start.ServerApplicationContext,addBean,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerBootStart.java,54
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.exceptions.ArgsException,ArgsException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\ArrayArgsMatchHandle.java,40
,,false,ObjectCreationExpr,net.risedata.rpc.provide.exceptions.ListenerException,ListenerException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,97
com.alibaba:fastjson,2.0.57,false,MethodCallExpr,com.alibaba.fastjson.JSON,isValidArray,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,90
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.NoSuchBeanDefinitionException,NoSuchBeanDefinitionException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,190
,,false,MethodCallExpr,net.risedata.rpc.provide.defined.ParameterDefined,getType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\ArrayArgsMatchHandle.java,43
