Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1873
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.Session,sqlDialect,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,4287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,622
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.session.util.ThreadUtils.Anonymous-3754766c-6af1-4bf4-9519-b1fbcbdae1b1,Anonymous-3754766c-6af1-4bf4-9519-b1fbcbdae1b1,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\util\ThreadUtils.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2015
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.Session,zoneId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,710
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.Session,getDefaultSessionConnection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1269
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.SessionPool,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,952
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.consumer.tree.SubscriptionTreePushConsumerBuilder,SubscriptionTreePushConsumerBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePushConsumerBuilder.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.subscription.consumer.tree.SubscriptionTreePushConsumer.Builder,autoPollTimeoutMs,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePushConsumer.java,291
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.pool.SessionPool,tryConstructNewSession,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,883
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.SessionConnection,sessionId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\SessionConnection.java,754
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.subscription.consumer.tree.SubscriptionTreePushConsumer.Builder,fileSaveFsync,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePushConsumer.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.Session,changeToArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2509
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2583
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,3083
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,2578
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.SessionConnection,close,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\SessionConnection.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2436
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\SubscriptionExecutorServiceManager.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,850
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.SessionConnection,statementId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\SessionConnection.java,473
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.payload.SubscriptionMessage,SubscriptionMessage,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePullConsumer.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.TableSessionBuilder,TableSessionBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\TableSessionBuilder.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.SessionPool,RETRY,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,3390
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.Session,MIN_RECORDS_SIZE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2387
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1669
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2582
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,notify,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,716
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1870
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionProviders,getProvider,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,1197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,321
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.subscription.AbstractSubscriptionSession,session,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\AbstractSubscriptionSession.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,1056
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,1092
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,888
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.subscription.consumer.tree.SubscriptionTreePullConsumer.Builder,nodeUrls,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePullConsumer.java,252
org.apache.thrift:libthrift:jar:0.14.1,ClassOrInterfaceType,org.apache.thrift.TException,TException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\SessionConnection.java,945
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.SessionConnection,client,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\SessionConnection.java,404
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,248
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2690
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\payload\SubscriptionSessionDataSet.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.subscription.payload.SubscriptionSessionDataSetsHandler,iterator,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\payload\SubscriptionSessionDataSetsHandler.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2981
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionPullConsumer.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionConsumer,consumerId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,394
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionConsumerBuilder,port,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionProviders.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2571
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.Session,tableModelDeviceIdToEndpoint,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,558
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.SessionConnection,endPointList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\SessionConnection.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\payload\SubscriptionSessionDataSet.java,122
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1687
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\rpccompress\TabletEncoder.java,158
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.SessionPool,RETRY,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,2868
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1747
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionConsumerBuilder,port,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.Session,getDefaultSessionConnection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1298
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.SessionPool,FINAL_RETRY,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1897
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionPullConsumer.java,290
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,704
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.SessionPool,queue,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,765
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1898
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.TableSession,session,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\TableSession.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2968
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionConsumerBuilder,thriftMaxFrameSize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,196
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionPushConsumerBuilder,heartbeatIntervalMs,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\table\SubscriptionTablePushConsumerBuilder.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.Session,thriftDefaultBufferSize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\SessionConnection.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,3009
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1744
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.SessionPool,thriftMaxFrameSize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,652
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.SessionPool,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,2004
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,332
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.Session,filterAndGenTSInsertStringRecordsReq,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1935
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2691
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionPullConsumer.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,4196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.TableSessionBuilder,TableSessionBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\TableSessionBuilder.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.Session,ALL_INSERT_DATA_IS_NULL,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2064
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.subscription.AbstractSubscriptionSession,session,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\AbstractSubscriptionSession.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.SessionPool,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,946
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.consumer.tree.SubscriptionTreePushConsumerBuilder,SubscriptionTreePushConsumerBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePushConsumerBuilder.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2014
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePushConsumer.java,203
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.SessionConnection,sessionId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\SessionConnection.java,733
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\table\SubscriptionTablePullConsumerBuilder.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\AbstractSubscriptionSession.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1904
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.Session,getDefaultSessionConnection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,3935
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionProvider.java,288
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.NodesSupplier,client,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\NodesSupplier.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,618
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionConsumer,TIMER_DELTA_MS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,697
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.util.RetryUtils,retryOnException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\payload\SubscriptionFileHandler.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1856
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.Session,deviceIdToEndpoint,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2463
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\SessionConnection.java,1286
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionPullConsumer,isClosed,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionPullConsumer.java,143
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.session.subscription.SubscriptionTreeSessionBuilder,SubscriptionTreeSessionBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\SubscriptionTreeSession.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.Session,close,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,854
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionConsumer,providers,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,1113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,844
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,3337
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.AbstractSessionBuilder,columnEncodersMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\TableSessionBuilder.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\AbstractSubscriptionSession.java,206
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.Session,ALL_VALUES_ARE_NULL_MULTI_DEVICES,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,3487
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\AbstractSubscriptionSession.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1855
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1420
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.Session,sqlDialect,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1061
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.Session,deviceIdToEndpoint,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2464
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,744
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.SubscriptionSessionWrapper,SubscriptionSessionWrapper,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\SubscriptionTreeSession.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.Session,setDefaultSessionConnection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1529
