Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\Signable.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,limit,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\ChannelUtils.java,57
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.jsign.SignerException,SignerException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,435
org.apache.poi:poi,5.4.0,false,ClassOrInterfaceType,org.apache.poi.poifs.filesystem.Entry,Entry,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\Timestamper.java,167
org.bouncycastle:bcprov-lts8on,2.73.9,true,MethodCallExpr,org.bouncycastle.util.encoders.Base64,encode,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\AuthenticodeTimestamper.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\ChannelUtils.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CABSignature.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.jsign.asn1.authenticode.SpcUuid,SpcUuid,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\VBScript.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFReserve.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,cbCabinet,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\nuget\NugetFile.java,73
org.bouncycastle:bcprov-lts8on,2.73.9,true,ObjectCreationExpr,org.bouncycastle.asn1.DERSequence,DERSequence,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\SpcStatementType.java,48
org.bouncycastle:bcutil-lts8on,2.73.9,true,ObjectCreationExpr,org.bouncycastle.asn1.cms.Attribute,Attribute,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\nuget\NugetFile.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\ChannelUtils.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.SeekableByteChannel,SeekableByteChannel,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,61
commons-io:commons-io,2.18.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,toByteArray,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\Timestamper.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectoryFileHeader.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,cFolders,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ExtraField.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFReserve.java,79
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.jsign.mscab.CFReserve,CFReserve,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,200
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.jsign.navx.NAVXSignatureBlock,NAVXSignatureBlock,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXFile.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.Zip64EndOfCentralDirectoryLocator,zip64EndOfCentralDirectoryRecordOffset,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectory.java,62
org.bouncycastle:bcutil-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.cms.AttributeTable,AttributeTable,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\Timestamper.java,271
org.bouncycastle:bcutil-lts8on,2.73.9,true,MethodCallExpr,org.bouncycastle.asn1.cms.Attribute,getInstance,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\Timestamper.java,264
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,cbCFFolder,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,write,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\SpcUuid.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectoryFileHeader.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,291
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.SignerHelper,replace,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,284
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,setID,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipRecord.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,206
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.Zip64ExtendedInfoExtraField,localHeaderOffset,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectoryFileHeader.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,305
org.bouncycastle:bcprov-lts8on,2.73.9,true,ObjectCreationExpr,org.bouncycastle.asn1.ASN1InputStream,ASN1InputStream,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,472
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,truncate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\spi\VBScriptSignableProvider.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,cbCFHeader,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,size,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectory.java,73
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Set,ASN1Set,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\AuthenticodeSignedData.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64ExtendedInfoExtraField.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,518
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.zip.CentralDirectoryFileHeader,CentralDirectoryFileHeader,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\TimestampingMode.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\RFC3161Timestamper.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.Signable,Signable,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,305
org.bouncycastle:bcutil-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.cms.AttributeTable,AttributeTable,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\Timestamper.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,181
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.DERSet,DERSet,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\RFC3161Timestamper.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.AuthenticodeSigner,createAuthenticatedAttributes,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,445
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.ReadableByteChannel,ReadableByteChannel,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64EndOfCentralDirectoryLocator.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getShort,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\LocalFileHeader.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipRecord.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.script.SignableScript,content,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\Timestamper.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.CharBuffer,CharBuffer,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\Windows1252Extended.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.asn1.authenticode.SpcUuid,SpcUuid,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\SpcSerializedObject.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.script.SignableScript,content,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFReserve.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,clear,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\ChannelUtils.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\LocalFileHeader.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.CoderResult,CoderResult,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\Windows1252Extended.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,172
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.jsign.SignerException,SignerException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,432
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,hasRemaining,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\Windows1252Extended.java,95
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,US_ASCII,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\Windows1252Extended.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,659
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getShort,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\LocalFileHeader.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\PowerShellXMLScript.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectory.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.AuthenticodeSigner,timestamper,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.SignerHelper,tag,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,317
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.msi.MSIFile,fsWrite,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.PESigner,PESigner,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\PESigner.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CABSignature.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFReserve.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,cbCFHeader,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.asn1.authenticode.AuthenticodeObjectIdentifiers,SPC_SIPINFO_OBJID,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXFile.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\CertificateTableEntry.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.Signable,getSignatures,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,557
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.Signable,of,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,623
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getShort,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\LocalFileHeader.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.script.SignableScript,setContent,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,cbCFHeader,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.pe.PEFile,read,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,172
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.x509.AlgorithmIdentifier,AlgorithmIdentifier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\RFC3161Timestamper.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,size,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\ChannelUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.Channel,close,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\cat\CatalogFile.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\PESigner.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,612
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectoryFileHeader.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.AuthenticodeSigner,signatureProvider,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,350
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.asn1.authenticode.SpcLink,SpcLink,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\SpcSpOpusInfo.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,flags,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.navx.NAVXHeader,SIZE,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXFile.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,size,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,132
org.bouncycastle:bcutil-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.cms.Attribute,Attribute,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignatureUtils.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectoryFileHeader.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\Signable.java,178
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.pe.PEFile,PEFile,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\spi\PESignableProvider.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectory.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\ChannelUtils.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,248
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.Zip64ExtendedInfoExtraField,compressedSize,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectoryFileHeader.java,176
org.bouncycastle:bcutil-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.cms.Attribute,Attribute,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignatureUtils.java,146
org.bouncycastle:bcprov-lts8on,2.73.9,true,ObjectCreationExpr,org.bouncycastle.asn1.x500.X500Name,X500Name,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.Signable,Signable,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\spi\APPXSignableProvider.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXSignatureBlock.java,62
org.bouncycastle:bcutil-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.cms.AttributeTable,AttributeTable,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\Timestamper.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,251
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,flags,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,283
