Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.asn1.RainbowPublicKey,getDocLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.asn1.RainbowPublicKey,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.asn1.RainbowPublicKey,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.asn1.RainbowPublicKey,RainbowPublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberKEMExtractor,org.bouncycastle.pqc.crypto.crystals.kyber.KyberKEMExtractor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberKEMExtractor,KyberKEMExtractor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberKEMGenerator,org.bouncycastle.pqc.crypto.crystals.kyber.KyberKEMGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberKEMGenerator,KyberKEMGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberKeyGenerationParameters,org.bouncycastle.pqc.crypto.crystals.kyber.KyberKeyGenerationParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberKeyGenerationParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberKeyGenerationParameters,KyberKeyGenerationParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberKeyPairGenerator,org.bouncycastle.pqc.crypto.crystals.kyber.KyberKeyPairGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberKeyPairGenerator,KyberKeyPairGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberKeyParameters,org.bouncycastle.pqc.crypto.crystals.kyber.KyberKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberKeyParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberKeyParameters,KyberKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberParameters,org.bouncycastle.pqc.crypto.crystals.kyber.KyberParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberParameters,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberParameters,getSessionKeySize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberParameters,kyber1024,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberParameters,kyber768,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberParameters,kyber512,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPrivateKeyParameters,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPrivateKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPrivateKeyParameters,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPrivateKeyParameters,getHPK,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPrivateKeyParameters,getNonce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPrivateKeyParameters,getPrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPrivateKeyParameters,getPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPrivateKeyParameters,getPublicKeyParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPrivateKeyParameters,getRho,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPrivateKeyParameters,getS,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPrivateKeyParameters,getT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPrivateKeyParameters,KyberPrivateKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPrivateKeyParameters,KyberPrivateKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPublicKeyParameters,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPublicKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPublicKeyParameters,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPublicKeyParameters,getPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPublicKeyParameters,getRho,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPublicKeyParameters,getT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPublicKeyParameters,KyberPublicKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPublicKeyParameters,KyberPublicKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSEngineProvider,org.bouncycastle.pqc.crypto.gemss.GeMSSEngineProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSEngineProvider,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSEngineProvider,getN,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyGenerationParameters,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyGenerationParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyGenerationParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyGenerationParameters,GeMSSKeyGenerationParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyPairGenerator,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyPairGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyPairGenerator,GeMSSKeyPairGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyParameters,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyParameters,GeMSSKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,getEngine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,getID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,getParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,whitegemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,gemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,bluegemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,redgemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,magentagemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,fgemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,dualmodems192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,cyangemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,magentagemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,whitegemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,gemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,bluegemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,redgemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,magentagemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,fgemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,dualmodems128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,cyangemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,bluegemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,dualmodems256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,fgemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,cyangemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,whitegemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,gemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSParameters,redgemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSPrivateKeyParameters,org.bouncycastle.pqc.crypto.gemss.GeMSSPrivateKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSPrivateKeyParameters,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSPrivateKeyParameters,GeMSSPrivateKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSPublicKeyParameters,org.bouncycastle.pqc.crypto.gemss.GeMSSPublicKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSPublicKeyParameters,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSPublicKeyParameters,getPK,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSPublicKeyParameters,GeMSSPublicKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSSigner,org.bouncycastle.pqc.crypto.gemss.GeMSSSigner,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSSigner,GeMSSSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSUtils,org.bouncycastle.pqc.crypto.gemss.GeMSSUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSUtils,GeMSSUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul12,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul12,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul12,mul_gf2x,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul12,mul_gf2x_xor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.crypto.gemss.Mul_GF2x$Mul12,sqr_gf2x,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
