Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.ClaimsMutator,audience,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.ClaimsMutator,expiration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.ClaimsMutator,id,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.ClaimsMutator,issuedAt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.ClaimsMutator,issuer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.ClaimsMutator,notBefore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.ClaimsMutator,subject,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.Header,io.jsonwebtoken.Header,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.Header,getAlgorithm,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.Header,setCompressionAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.Header,setContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.Header,setType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.IncorrectClaimException,io.jsonwebtoken.IncorrectClaimException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.IncorrectClaimException,IncorrectClaimException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.IncorrectClaimException,IncorrectClaimException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.InvalidClaimException,setClaimName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.InvalidClaimException,setClaimValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.InvalidClaimException,InvalidClaimException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.InvalidClaimException,InvalidClaimException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.io.Decoders,BASE64,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.io.Decoders,BASE64URL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.io.Deserializer,deserialize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.io.Serializer,serialize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.Jws,io.jsonwebtoken.Jws,CLASS_CHANGE,INTERFACE_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwsHeader,io.jsonwebtoken.JwsHeader,CLASS_CHANGE,INTERFACE_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwsHeader,isPayloadEncoded,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwsHeader,setAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwsHeader,setKeyId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.Jwt,io.jsonwebtoken.Jwt,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.Jwt,accept,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.Jwt,getPayload,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,b64Url,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,claims,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,claims,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,compressWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,compressWith,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,content,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,content,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,content,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,content,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,content,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,content,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,encodePayload,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,encryptWith,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,encryptWith,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,expiration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,header,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,id,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,issuedAt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,issuer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,json,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,notBefore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,provider,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,random,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,setAudience,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,setClaims,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,true
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,setExpiration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,true
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,setHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,setIssuedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,true
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,setIssuer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,true
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,setNotBefore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,setSubject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,signWith,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,true
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtBuilder,subject,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtHandler,onClaimsJwe,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtHandler,onContentJwe,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtHandler,onContentJws,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtHandler,onContentJwt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtHandler,onPlaintextJws,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtHandler,onPlaintextJwt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtHandlerAdapter,io.jsonwebtoken.JwtHandlerAdapter,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,base64UrlDecodeWith,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,deserializeJsonWith,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,isSigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,isSigned,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parse,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parse,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parseClaimsJws,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,true
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parseClaimsJws,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,true
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parseClaimsJwt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parseClaimsJwt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parseContentJws,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parseContentJwt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parseEncryptedClaims,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parseEncryptedContent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parsePlaintextJws,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parsePlaintextJwt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parseSignedClaims,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parseSignedClaims,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parseSignedClaims,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parseSignedContent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parseSignedContent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parseSignedContent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parseUnsecuredClaims,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,parseUnsecuredContent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,require,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,requireAudience,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,requireExpiration,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,requireId,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,requireIssuedAt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,requireIssuer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.JwtParser,requireNotBefore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
