Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,addWordBreakOpportunities,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,380
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,enumTypeToHtml,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,466
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,373
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.flink.kubernetes.operator.docs.configuration.OptionsClassLocation,OptionsClassLocation,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,520
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,OptionWithMetaInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.Tree.Node,Node,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,604
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,sortOptions,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Deprecated,Deprecated,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,358
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,toSnakeCase,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,248
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,ConfigOptionsDocGenerator,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,521
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.Tree.Node,getConfigOptions,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,570
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,field,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,177
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.flink.kubernetes.operator.docs.configuration.OptionsClassLocation,OptionsClassLocation,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,596
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,455
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,option,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,631
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,604
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,OptionWithMetaInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,472
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,getDescription,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,357
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,OptionWithMetaInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,576
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\OptionsClassLocation.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,392
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,OptionWithMetaInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,535
,,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.util.Utils,escapeCharacters,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,490
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,field,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newDirectoryStream,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,519
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,523
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,315
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,OptionWithMetaInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,508
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.Tree.Node,isGroupRoot,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,617
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,stringifyDefault,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,380
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,325
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,toHtmlString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,360
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,364
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.OptionsClassLocation,OptionsClassLocation,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,OptionWithMetaInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,569
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,273
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,option,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,573
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,474
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.Tree.Node,addChild,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,551
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,609
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.Tree,getDefaultOptions,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,shouldBeDocumented,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,347
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.Tree.Node,isGroupRoot,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,582
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,471
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,OptionWithMetaInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,359
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,OptionWithMetaInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,516
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.OptionsClassLocation,OptionsClassLocation,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,362
