Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,231
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.mysql.storage.MySQLStorageService.Executor,systemTable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,326
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,MethodCallExpr,com.github.shyiko.mysql.binlog.io.ByteArrayInputStream,read,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,278
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLDoubleType.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLByteType.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.storage.MySQLStorageService,PREFIX_TABLE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,214
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.mysql.cdc.MySQLListener.Host,Host,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLTimeType.java,31
,MethodCallExpr,com.github.shyiko.mysql.binlog.event.deserialization.EventDeserializer.EventDataWrapper,internal,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,520
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.storage.MySQLStorageService.FieldBuilder,fields,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,493
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,requestBinaryLogStreamMaria,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,340
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,381
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLStringType.java,57
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,MethodCallExpr,com.github.shyiko.mysql.binlog.event.RotateEventData,getBinlogFilename,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,497
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,BinaryLogRemoteClient,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,609
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,302
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLDoubleType.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLByteType.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient.EventListener,EventListener,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,609
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,readPacketSplitInChunks,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,289
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.mysql.MySQLConnector,MySQLConnector,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.cdc.MySQLListener,connectLock,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,BinaryLogRemoteClient,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLByteType.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient.LifecycleListener,onConnect,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,390
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,toLocalDate,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\MySQLDateValueMapper.java,47
,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.event.deserialization.EventDeserializer.EventDataWrapper.Deserializer,Deserializer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,395
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.event.deserialization.WriteRowsEventDataDeserializer,WriteRowsEventDataDeserializer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\deserializer\WriteDeserializer.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.Lock,Lock,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\deserializer\UpdateDeserializer.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.IdentityHashMap,put,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,597
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.mysql.deserializer.DatetimeV2Deserialize,DatetimeV2Deserialize,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\deserializer\WriteDeserializer.java,21
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,gtidSetAccessLock,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,429
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLStringType.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,561
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.mysql.schema.support.MySQLFloatType,MySQLFloatType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\MySQLSchemaResolver.java,32
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.event.deserialization.DeleteRowsEventDataDeserializer,DeleteRowsEventDataDeserializer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\deserializer\DeleteDeserializer.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogClient.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLDateType.java,27
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.mysql.deserializer.JsonBinaryDeserialize,JsonBinaryDeserialize,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\deserializer\UpdateDeserializer.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.storage.MySQLStorageService,initTable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogClient.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,374
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.IdentityHashMap,put,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,598
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,275
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogClient,getBinlogFilename,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,276
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.cdc.MySQLListener,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,333
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.event.deserialization.XAPrepareEventDataDeserializer,XAPrepareEventDataDeserializer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,602
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.IdentityHashMap,put,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,599
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,MethodCallExpr,com.github.shyiko.mysql.binlog.network.protocol.PacketChannel,upgradeToSSL,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,262
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.mysql.validator.DqlMySQLConfigValidator,DqlMySQLConfigValidator,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\DQLMySQLConnector.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.deserializer.JsonBinaryDeserialize,deserializeJson,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\deserializer\ExtDeleteDeserializer.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.storage.MySQLStorageService,executeSql,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,389
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.mysql.storage.MySQLStorageService.Executor,insert,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,548
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,321
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.IdentityHashMap,put,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,600
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.mysql.storage.MySQLStorageService.Executor,Executor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,453
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.cdc.MySQLListener,BINLOG_POSITION,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,118
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.mysql.schema.support.MySQLShortType,MySQLShortType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\MySQLSchemaResolver.java,35
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,289
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.event.RotateEventData,RotateEventData,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,312
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,MethodCallExpr,com.github.shyiko.mysql.binlog.event.QueryEventData,getSql,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,353
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,commitGtid,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,524
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,306
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,567
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogClient.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\MySQLConnector.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.IdentityHashMap,put,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,601
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.event.Event,Event,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,607
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,675
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLTimeType.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLTimestampType.java,29
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.network.SSLSocketFactory,SSLSocketFactory,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.cdc.MySQLListener.InnerEventListener,isNotUniqueCodeEvent,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,318
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,blocking,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,338
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.cdc.MySQLListener,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,74
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.event.deserialization.EventDeserializer,EventDeserializer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,583
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,200
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.mysql.schema.support.MySQLBytesType,MySQLBytesType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\MySQLSchemaResolver.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,125
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.storage.MySQLStorageService,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,448
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.IdentityHashMap,put,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,602
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,565
