Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHelper.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.AbstractChronicleHandler,setFilter,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandler.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getThreadID,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,130
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleHandlerConfig,getStringProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getLoggerName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,249
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHelper.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,139
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Level,parse,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.ChronicleHandlerConfig,manager,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogManager,getProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,129
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHelper.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleHandlerConfig,getIntProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHelper.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,262
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.AbstractChronicleHandler,writer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\AbstractChronicleHandler.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\AbstractChronicleHandler.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,273
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINER,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHelper.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,ALL,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandler.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.ChronicleHandlerConfig,prefix,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,120
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHelper.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getParameters,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,252
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,205
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.ChronicleHandlerConfig,prefix,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleHandlerConfig,getStringProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.ChronicleLoggerManager,loggers,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleHandlerConfig,getString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandler.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getThrown,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.jul.ChronicleLogger,ChronicleLogger,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getSystemClassLoader,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,117
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHelper.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleLogger,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,153
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.AbstractChronicleHandler,writer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\AbstractChronicleHandler.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Handler,isLoggable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\AbstractChronicleHandler.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\AbstractChronicleHandler.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.jul.ChronicleLoggerManager,manager,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLoggerManager.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleHandlerConfig,getStringProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Handler,Handler,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\AbstractChronicleHandler.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleHandlerConfig,getStringProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.jul.ChronicleHandlerConfig,getStringProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogManager,getLogManager,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHandlerConfig.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,118
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleHelper.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-jul\src\main\java\net\openhft\chronicle\logger\jul\ChronicleLogger.java,137
