Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.DeserializationConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationConfig,_withMapperFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationContext,endOfInputException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationContext,getDateFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationContext,reportBadMerge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationContext,reportMappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationContext,reportMissingContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationContext,reportUnknownProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationContext,reportWrongTokenException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationContext,unknownTypeException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationContext,wrongTokenException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ext.DOMSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ext.DOMSerializer,_domImpl,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ext.NioPathDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findPropertyFields,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,collectProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,collectPropertiesWithBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,constructPropertyCollector,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.ClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_annotationsInside,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreatorParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_removeUnwantedAccessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_replaceCreatorProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_updateCreatorProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_stdBeanNaming,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_mutatorPrefix,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_creatorProperties,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,POJOPropertiesCollector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.json.JsonMapper,com.fasterxml.jackson.databind.json.JsonMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.JsonDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.JsonDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.JsonDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.JsonDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.BaseJsonNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.BaseJsonNode,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.BigIntegerNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.BinaryNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.ContainerNode,_withObject,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.DecimalNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.IntNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.LongNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.MissingNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.MissingNode,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.ShortNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,readBinaryValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,_findRootDeserializer,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,_initForReading,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readTree,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readTree,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
