Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.core.Configuration,Configuration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,492
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,217
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.api.Request,headers,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,347
org.glassfish.jersey.core:jersey-common,2.34,true,MethodCallExpr,org.glassfish.jersey.message.internal.OutboundMessageContext,getEntity,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,381
org.glassfish.jersey.core:jersey-client,2.34,true,MethodCallExpr,org.glassfish.jersey.client.ClientRequest,getConfiguration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,152
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.api.Request,send,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,218
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.api.Response,Response,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,505
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,286
org.glassfish.jersey.core:jersey-client,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.client.ClientResponse,ClientResponse,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,304
org.glassfish.jersey.core:jersey-client,2.34,true,MethodCallExpr,org.glassfish.jersey.client.ClientRequest,getMethod,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,332
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,152
org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,false,MethodCallExpr,org.glassfish.jersey.jetty.connector.LocalizationMessages,WRONG_PROXY_URI_TYPE,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,475
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.ProxyConfiguration,getProxies,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,200
org.eclipse.jetty:jetty-http,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.http.HttpFields,HttpFields,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,304
org.glassfish.jersey.core:jersey-common,2.34,true,MethodCallExpr,org.glassfish.jersey.message.internal.Statuses,from,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,507
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,182
org.glassfish.jersey.core:jersey-client,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.client.ClientRequest,ClientRequest,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,409
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.core.Configuration,Configuration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\com\kumuluz\ee\jaxrs\Jetty10ConnectorProvider.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CancellationException,CancellationException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,422
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,466
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.util.BasicAuthentication,BasicAuthentication,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,205
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,MethodCallExpr,javax.ws.rs.core.Configuration,getProperties,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,204
,,false,MethodCallExpr,org.glassfish.jersey.jetty.connector.Jetty10Connector,getBytesProvider,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,267
,,false,FieldAccessExpr,org.glassfish.jersey.jetty.connector.Jetty10Connector,cookieStore,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,229
org.glassfish.jersey.core:jersey-common,2.34,true,MethodCallExpr,org.glassfish.jersey.internal.util.collection.ByteBufferInputStream,put,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,477
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,187
org.eclipse.jetty:jetty-util,10.0.9,true,MethodCallExpr,org.eclipse.jetty.util.ssl.SslContextFactory,setEndpointIdentificationAlgorithm,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,419
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.api.Response,getHeaders,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,508
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.ws.rs.core.Response.StatusType,StatusType,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,411
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,375
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.api.Request,content,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,414
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,MethodCallExpr,javax.ws.rs.core.Configuration,getProperties,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,170
org.eclipse.jetty:jetty-io,10.0.9,true,MethodCallExpr,org.eclipse.jetty.io.ClientConnector,setSslContextFactory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,164
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.api.ContentProvider,ContentProvider,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,397
,,false,MethodCallExpr,org.glassfish.jersey.jetty.connector.Jetty10Connector,writeOutBoundHeaders,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,266
org.eclipse.jetty:jetty-http,10.0.9,true,MethodCallExpr,org.eclipse.jetty.http.HttpField,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,306
org.glassfish.jersey.core:jersey-client,2.34,true,FieldAccessExpr,org.glassfish.jersey.client.ClientProperties,READ_TIMEOUT,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,306
,,false,ClassOrInterfaceType,org.glassfish.jersey.jetty.connector.Jetty10Connector,Jetty10Connector,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\com\kumuluz\ee\jaxrs\Jetty10ConnectorProvider.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,467
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jaxrs.JaxRsComponent,JaxRsComponent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\com\kumuluz\ee\jaxrs\JaxRsComponent.java,40
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,MethodCallExpr,javax.ws.rs.core.Configuration,getProperties,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,343
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.HttpClient,getAuthenticationStore,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,221
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.api.ContentResponse,getContent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,324
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.api.Request,Request,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,410
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.api.ContentProvider,ContentProvider,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,267
org.eclipse.jetty:jetty-util,10.0.9,true,MethodCallExpr,org.eclipse.jetty.util.component.AbstractLifeCycle,stop,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,521
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,436
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,349
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ObjectCreationExpr,javax.ws.rs.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,375
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,MethodCallExpr,javax.ws.rs.client.Client,getSslContext,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,159
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,153
,,false,MethodCallExpr,org.glassfish.jersey.jetty.connector.Jetty10Connector,processResponseHeaders,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,508
org.glassfish.jersey.core:jersey-client,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.client.ClientRequest,ClientRequest,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,504
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,152
,,false,ClassOrInterfaceType,org.glassfish.jersey.message.internal.OutboundMessageContext.StreamProvider,StreamProvider,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,388
org.eclipse.jetty:jetty-util,10.0.9,true,FieldAccessExpr,org.eclipse.jetty.util.Jetty,VERSION,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,515
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,477
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.client.Client,Client,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,148
org.eclipse.jetty:jetty-util,10.0.9,true,MethodCallExpr,org.eclipse.jetty.util.ssl.SslContextFactory,setSslContext,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\com\kumuluz\ee\jaxrs\JaxRsComponent.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,whenComplete,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,216
