Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3965
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,569
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_reportInvalidOther,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1808
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decodeExplicitLength,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,584
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORReadContext.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORFactory,CBORFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1377
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1053
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_skipBytes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3430
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORReadContext,CBORReadContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORReadContext.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,getText,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1804
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2072
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,CBORGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORReadContext.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORFactoryBuilder,CBORFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactoryBuilder.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_eofAsNextToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,881
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_writeByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,664
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1513
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.StringRefListStack,pop,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1585
JDK:java.base,N/A,false,MethodCallExpr,java.util.Stack,pop,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,432
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORReadContext.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,949
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,negate,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,4100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1750
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.cbor.CBORConstants,BYTE_FALSE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParserBootstrapper.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,538
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_writeBytes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,984
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,538
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORWriteContext,writeFieldId,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,585
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1423
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORConstants,shouldReferenceString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1516
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.StringRefListStack,peek,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2915
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1536
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3405
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,CBORGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,loadMore,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,880
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactoryBuilder.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_writeLengthMarker,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,643
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,762
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_writeLengthMarker,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1304
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1775
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_reportInvalidOther,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3852
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.cbor.CBORConstants,MAJOR_TYPE_BYTES,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2973
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.StringRefListStack,peek,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2914
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,4066
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,CBORGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1715
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1697
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,536
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParserBootstrapper.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,loadMoreGuaranteed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2832
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_pushRemainingElements,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,615
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_writeDoubleNoCheck,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1319
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORWriteContext,createChildArrayContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,628
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1054
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,getNumberValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2037
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORFactoryBuilder,formatGeneratorFeaturesMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.cbor.CBORConstants,BYTE_OBJECT_INDEFINITE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParserBootstrapper.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,CBORGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,514
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2165
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.cbor.CBORConstants,sUtf8UnitLengths,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decodeChunkedName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3091
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,557
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1204
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactoryBuilder.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORWriteContext.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decodeChunkedUTF8_4,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2732
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORParser,CBORParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,236
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_handleTaggedArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1013
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.cbor.CBORConstants,MAJOR_TYPE_BYTES,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2970
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORConstants,shouldReferenceString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3097
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.cbor.CBORConstants,MAJOR_TYPE_BYTES,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1555
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORReadContext,createChildArrayContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,4137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORParser.StringRefList,StringRefList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1157
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,loadMore,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1933
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,2011
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_writeString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1659
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORReadContext,getParent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1492
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_reportInvalidOther,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3847
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1266
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decode64Bits,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORParser.StringRefListStack,StringRefListStack,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,452
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,4076
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1202
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,627
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,subtract,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1202
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_reportUnexpectedBreak,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1066
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,763
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1948
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.databind.CBORMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\databind\CBORMapper.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORWriteContext.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_slow16,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3642
