Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.antlr:ST4,4.3.4,false,ObjectCreationExpr,org.stringtemplate.v4.STGroupFile,STGroupFile,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,templateDirectory,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,223
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.codegenerator.LoggingErrorListener,url,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,outputDirectory,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,writeFileAndChecksum,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,143
org.antlr:ST4,4.3.4,false,ClassOrInterfaceType,org.stringtemplate.v4.NumberRenderer,NumberRenderer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\IntegerOrStringRenderer.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,140
org.antlr:ST4,4.3.4,false,ClassOrInterfaceType,org.stringtemplate.v4.STGroupFile,STGroupFile,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,classPathURLs,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.Checksum,update,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\IntegerOrStringRenderer.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.model.Primitive,hasSpecializedStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.codegenerator.model.Primitive,Primitive,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.LoggingErrorListener,logError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,55
org.antlr:ST4,4.3.4,false,ClassOrInterfaceType,org.stringtemplate.v4.STGroupFile,STGroupFile,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.tools.FileUtils,processJar,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\IntegerOrStringRenderer.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,sourceFileExists,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,215
org.antlr:ST4,4.3.4,false,ClassOrInterfaceType,org.stringtemplate.v4.misc.STMessage,STMessage,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,executeTemplate,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\model\Primitive.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,numFileWritten,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,133
org.antlr:ST4,4.3.4,false,ClassOrInterfaceType,org.stringtemplate.v4.ST,ST,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,141
org.antlr:ST4,4.3.4,false,ClassOrInterfaceType,org.stringtemplate.v4.misc.STMessage,STMessage,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.tools.FileUtils,isTemplateFile,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\IntegerOrStringRenderer.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.codegenerator.model.Primitive,Primitive,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,38
org.antlr:ST4,4.3.4,false,MethodCallExpr,org.stringtemplate.v4.STGroup,getInstanceOf,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,200
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\model\Primitive.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.codegenerator.tools.FileUtils,FileUtils,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.codegenerator.LoggingErrorListener,errorListener,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,122
org.antlr:ST4,4.3.4,false,ClassOrInterfaceType,org.stringtemplate.v4.STGroupFile,STGroupFile,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,198
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.collections.codegenerator.tools.IntegerOrStringRenderer,IntegerOrStringRenderer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.tools.FileUtils,getAllTemplateFilesFromClasspath,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.codegenerator.model.Primitive,Primitive,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.LoggingErrorListener,logError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\IntegerOrStringRenderer.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.tools.FileUtils,createDirectory,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,renderBooleanTemplate,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,close,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\model\Primitive.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,99
org.antlr:ST4,4.3.4,false,ClassOrInterfaceType,org.stringtemplate.v4.STGroupFile,STGroupFile,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarInputStream,JarInputStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.codegenerator.tools.IntegerOrStringRenderer,numberRenderer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\IntegerOrStringRenderer.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,136
org.antlr:ST4,4.3.4,false,MethodCallExpr,org.stringtemplate.v4.ST,render,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,219
org.antlr:ST4,4.3.4,false,MethodCallExpr,org.stringtemplate.v4.STGroup,getInstanceOf,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.model.Primitive,values,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,86
org.antlr:ST4,4.3.4,false,MethodCallExpr,org.stringtemplate.v4.STGroup,setListener,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\LoggingErrorListener.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,renderBooleanTemplate,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,81
org.antlr:ST4,4.3.4,false,MethodCallExpr,org.stringtemplate.v4.ST,add,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\IntegerOrStringRenderer.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,48
org.antlr:ST4,4.3.4,false,ClassOrInterfaceType,org.stringtemplate.v4.ST,ST,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.jar.JarInputStream,JarInputStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,classPathURLs,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,47
org.antlr:ST4,4.3.4,false,MethodCallExpr,org.stringtemplate.v4.AttributeRenderer,toString,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\IntegerOrStringRenderer.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.codegenerator.model.Primitive,type,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\model\Primitive.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarInputStream,getNextJarEntry,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,136
