Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.MetadataElement,getId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,283
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.initializr.metadata.InitializrMetadataBuilder,InitializrMetadataBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,distinct,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependenciesCapability.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\ServiceCapability.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,440
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrMetadata,version,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,279
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.SingleSelectCapability,content,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\SingleSelectCapability.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InvalidInitializrMetadataException,InvalidInitializrMetadataException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,434
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Link.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.Dependency,setScope,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,496
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrProperties,version,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependenciesCapability.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InitializrConfiguration.Platform,Platform,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,610
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.TextCapability,TextCapability,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Type.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,251
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrMetadata,languages,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.support.MetadataBuildItemMapper,toDependencyScope,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\support\MetadataBuildItemMapper.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,573
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.BillOfMaterials,BillOfMaterials,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,324
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InitializrMetadataBuilder.InitializerPropertiesCustomizer,InitializerPropertiesCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.TypeCapability,TypeCapability,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.DefaultMetadataElement,DefaultMetadataElement,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.BillOfMaterials.Mapping,repositories,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,265
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InvalidInitializrMetadataException,InvalidInitializrMetadataException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.Dependency,hasCoordinates,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.BillOfMaterials,repositories,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.SingleSelectCapability,SingleSelectCapability,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,577
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.Repository,Repository,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,476
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.BillOfMaterials.Mapping,range,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,321
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.Dependency.Mapping,Mapping,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,362
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InitializrConfiguration,InitializrConfiguration,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\SingleSelectCapability.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\SingleSelectCapability.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.BillOfMaterials,BillOfMaterials,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependencyMetadata.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Dependency,groupId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.Dependency,setBom,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependenciesCapability.java,99
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,capitalize,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\SingleSelectCapability.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.Dependency,getClassifier,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\support\MetadataBuildItemMapper.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrConfiguration.Env,boms,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,379
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrMetadata,name,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,609
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.TextCapability,getContent,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Link.java,133
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.initializr.metadata.DependenciesCapability,DependenciesCapability,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,254
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Dependency.Mapping,version,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,566
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.TextCapability,getContent,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,264
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.InitializrProperties,getGroupId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,180
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Dependency,artifactId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.TextCapability,TextCapability,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Type.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Dependency,mappings,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,228
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Dependency,range,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.DependenciesCapability,index,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependenciesCapability.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.InitializrMetadata,getVersion,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Repository,url,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Repository.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.DependencyGroup,DependencyGroup,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,340
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Dependency,description,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,372
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.TextCapability,TextCapability,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.DependencyGroup,content,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependenciesCapability.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InvalidInitializrMetadataException,InvalidInitializrMetadataException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,480
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,isEmpty,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrConfiguration.Env.Maven.ParentPom,groupId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,615
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.TextCapability,getContent,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,261
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.Repository,getName,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\support\MetadataBuildItemMapper.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InitializrMetadataBuilder.ResourceInitializrMetadataCustomizer,ResourceInitializrMetadataCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.TextCapability,getContent,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\TextCapability.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\ServiceCapability.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependenciesCapability.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.initializr.metadata.InitializrMetadataBuilder,InitializrMetadataBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Link.java,146
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.initializr.metadata.SingleSelectCapability,SingleSelectCapability,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,48
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.TextCapability,content,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\TextCapability.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,605
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrMetadata,packagings,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.ServiceCapability,id,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\ServiceCapability.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.DependencyGroup,DependencyGroup,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependenciesCapability.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,300
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.BillOfMaterials.Mapping,groupId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,289
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Link.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.support.MetadataBuildItemMapper,toRepository,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\support\MetadataBuildItemResolver.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Dependency.Mapping,version,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,570
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.TextCapability,setContent,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,363
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrConfiguration,env,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.ServiceCapability,type,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\ServiceCapability.java,78
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.initializr.metadata.SingleSelectCapability,SingleSelectCapability,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\SingleSelectCapability.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InitializrMetadata,InitializrMetadata,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,122
