Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_STRING_COMPOSING_CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,ERR_UTF_ENCODING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_BAD_XMLLANG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,ERR_RESOLVING_AGAINST_MALFORMED_BASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,ERR_NOT_WHITESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,IGN_NO_BASE_URI_SPECIFIED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_XMLBASE_MISSING,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_STRING_NOT_NORMAL_FORM_C,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_RELATIVE_NAMESPACE_URI_DEPRECATED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_IN_STRICT_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,ERR_LI_AS_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_BAD_XML_NAMESPACE_URI,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_RELATIVE_URI,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_UNKNOWN_RDF_ATTRIBUTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_RESOLVING_URI_AGAINST_EMPTY_BASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_ENCODING_MISMATCH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_REDEFINITION_OF_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_UNSUPPORTED_ENCODING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,ERR_INTERNAL_ERROR,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_MALFORMED_XMLLANG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_NON_IANA_ENCODING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,ERR_SYNTAX_ERROR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_UNQUALIFIED_ATTRIBUTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_UNQUALIFIED_ELEMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_UNKNOWN_RDF_ELEMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_URI_COMPOSING_CHAR,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_MINOR_INTERNAL_ERROR,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_NOT_RDF_NAMESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_BAD_RDF_NAMESPACE_URI,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_NONCANONICAL_IANA_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,ERR_ENCODING_MISMATCH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,ERR_INTERRUPTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_DEPRECATED_XMLLANG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,IGN_XMLBASE_SIGNIFICANT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_LEGAL_REUSE_OF_ID,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,ERR_STRING_NOT_NORMAL_FORM_C,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,ERR_SAX_ERROR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,EM_IGNORE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_PROCESSING_INSTRUCTION_IN_RDF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_BAD_XML,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_BIG_FILE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_BAD_NAMESPACE_URI,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_UNQUALIFIED_RDF_ATTRIBUTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,ERR_GENERIC_IO,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,WARN_UNKNOWN_PARSETYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPErrorNumbers,ERR_BAD_RDF_ATTRIBUTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPEventHandler,org.apache.jena.rdfxml.xmlinput0.ARPEventHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPHandlers,org.apache.jena.rdfxml.xmlinput0.ARPHandlers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPHandlers,createNewHandlers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPHandlers,getErrorHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPHandlers,getExtendedHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPHandlers,getNamespaceHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPHandlers,getStatementHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPHandlers,setErrorHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPHandlers,setExtendedHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPHandlers,setNamespaceHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPHandlers,setStatementHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPOptions,org.apache.jena.rdfxml.xmlinput0.ARPOptions,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPOptions,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPOptions,createNewOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPOptions,getEmbedding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPOptions,getErrorMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPOptions,getIRIFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPOptions,getIRIFactoryGlobal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPOptions,setDefaultErrorMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPOptions,setEmbedding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPOptions,setErrorMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPOptions,setIRIFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPOptions,setIRIFactoryGlobal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPOptions,setLaxErrorMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPOptions,setStrictErrorMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ARPOptions,setStrictErrorMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.DOM2Model,org.apache.jena.rdfxml.xmlinput0.DOM2Model,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.DOM2Model,createD2M,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.DOM2Model,createD2M,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.DOM2Model,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ExtendedHandler,org.apache.jena.rdfxml.xmlinput0.ExtendedHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ExtendedHandler,discardNodesWithNodeID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ExtendedHandler,endBNodeScope,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ExtendedHandler,endRDF,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.ExtendedHandler,startRDF,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.FatalParsingErrorException,org.apache.jena.rdfxml.xmlinput0.FatalParsingErrorException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.FatalParsingErrorException,FatalParsingErrorException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AbsXMLContext,org.apache.jena.rdfxml.xmlinput0.impl.AbsXMLContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AbsXMLContext,checkURI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AbsXMLContext,getLang,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AbsXMLContext,initTaint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AbsXMLContext,resolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AbsXMLContext,withBase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AbsXMLContext,withLang,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AbsXMLContext,document,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AbsXMLContext,langTaint,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AbsXMLContext,lang,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AbsXMLContext,uri,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AbsXMLContext,AbsXMLContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ANode,org.apache.jena.rdfxml.xmlinput0.impl.ANode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AResourceInternal,org.apache.jena.rdfxml.xmlinput0.impl.AResourceInternal,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AResourceInternal,getHasBeenUsed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AResourceInternal,setHasBeenUsed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPDatatypeLiteral,org.apache.jena.rdfxml.xmlinput0.impl.ARPDatatypeLiteral,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
