Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,21
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.web.db.QueryDb,QueryDb,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\AngularHandler.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.web.WebFileDeployer,WebFileDeployer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.web.WebFileDeployer,setupRedeployer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,241
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.web.db.Query,getName,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\api\WebApi.java,196
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.web.db.Query,userId,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,364
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.web.db.Query,userId,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.web.db.Query,Query,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.web.WebFileDeployer,renderIndex,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,quote,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\AngularHandler.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.web.db.Query,name,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\AngularHandler.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\api\WebApi.java,214
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.web.WebFileDeployer,extraConfigs,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,311
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.web.db.QueryDb,QueryDb,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.web.db.Query,Query,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.web.WebFileDeployer,prepareWebApplication,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,414
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareToIgnoreCase,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,isEmpty,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.web.WebFileDeployer,prepareWebApplication,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,429
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.web.api.ParseFilterObserver,ParseFilterObserver,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\api\WebApi.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,433
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.WatchService,take,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.web.db.Query,Query,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\api\WebApi.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.web.db.Query,getQuery,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\api\WebApi.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.web.WebFileDeployer,getDirectory,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\AngularHandler.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,concat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.web.WebFileDeployer,WebFileDeployer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantReadWriteLock,ReentrantReadWriteLock,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.web.db.Query,name,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\Query.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.web.WebFileDeployer.Redeployer,extraStaticRoots,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.WatchKey,pollEvents,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\AngularHandler.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.web.db.QueryDb,QueryDb,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,normalize,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,434
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,274
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.web.WebFileDeployer,setExtraSources,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.locks.ReentrantReadWriteLock,ReentrantReadWriteLock,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,311
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\AngularHandler.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.NoSuchFileException,NoSuchFileException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\AngularHandler.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\api\WebApi.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.web.api.ParseFilterObserver,complete,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\api\WebApi.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\db\QueryDb.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,363
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.web.AngularHandler,AngularHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebPlugin.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-web\src\main\java\org\yamcs\web\WebFileDeployer.java,95
