Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,MetamodelAttributeTarget,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,63
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,build,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.EntityGraphClassName,EntityGraphClassName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,41
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.LeafComposer,SIMPLE_NAME,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,135
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.FieldSpec,builder,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,32
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addStatement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,86
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.TypeSpec,TypeSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,108
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.util.Elements,Elements,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.Filer,Filer,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,131
,,false,MethodCallExpr,com.squareup.javapoet.TypeSpec.Builder,addField,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\LeafComposer.java,34
,,false,MethodCallExpr,com.squareup.javapoet.TypeSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\LeafComposer.java,34
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addStatement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.spring.data.jpa.graph.generator.NodeComposer,NodeComposer,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.RoundEnvironment,RoundEnvironment,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,129
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,returns,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,85
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.PackageElement,getQualifiedName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraphClassName.java,28
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,40
,,false,MethodCallExpr,com.squareup.javapoet.TypeSpec.Builder,addMethod,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,97
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,build,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraphClassName.java,22
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.util.Elements,getTypeElement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,55
,,false,MethodCallExpr,com.squareup.javapoet.FieldSpec.Builder,build,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,28
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,build,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.Constants,ENTITY_GRAPH_CLASS_NAME,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,32
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.ParameterizedTypeName,ParameterizedTypeName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,32
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Entity,Entity,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttributeTarget.java,22
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.MethodSpec,constructorBuilder,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,47
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,46
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getElementUtils,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.LeafComposer,SIMPLE_NAME,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,121
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.ParameterizedTypeName,get,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.MetamodelAttribute,canCarryEntityGraphAttribute,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,targetType,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttributeTarget.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.Constants,PATH_SEPARATOR,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,MetamodelAttributeTarget,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,62
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.TypeSpec,TypeSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,21
,,false,MethodCallExpr,com.squareup.javapoet.FieldSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,35
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getAnnotation,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,31
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.MethodSpec,MethodSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,40
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttributeTarget.java,30
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.ParameterizedTypeName,get,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,47
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addParameter,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\LeafComposer.java,27
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.TypeSpec,TypeSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\LeafComposer.java,41
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.MethodSpec,methodBuilder,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,79
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.MethodSpec,constructorBuilder,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.Constants,PATH_SEPARATOR,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,28
,,false,MethodCallExpr,com.squareup.javapoet.TypeSpec.Builder,addType,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.LeafComposer,toTypeSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.MetamodelClass,MetamodelClass,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,isEmbeddable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,83
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.FieldSpec,builder,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,28
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.metamodel.PluralAttribute,PluralAttribute,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,49
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.RoundEnvironment,processingOver,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,42
,,false,MethodCallExpr,com.squareup.javapoet.TypeSpec.Builder,build,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.EntityGraphClassName,EntityGraphClassName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,99
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.spring.data.jpa.graph.generator.EntityGraphClassName,EntityGraphClassName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.MirroredTypeException,MirroredTypeException,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.Constants,DYNAMIC_ENTITY_GRAPH_CLASS_NAME,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,52
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.ClassName,nestedClass,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,102
,,false,MethodCallExpr,com.squareup.javapoet.TypeSpec.Builder,addField,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.MetamodelAttribute,pluralAttribute,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.VariableElement,VariableElement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,MetamodelAttributeTarget,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.Constants,PATH_SEPARATOR,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,79
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,MetamodelAttributeTarget,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.EntityGraph,className,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,27
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.TypeVariableName,TypeVariableName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\LeafComposer.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,71
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.TypeSpec,classBuilder,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,64
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.MethodSpec,constructorBuilder,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,40
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.TypeSpec,TypeSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,23
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,40
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.MethodSpec,MethodSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,67
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.ClassName,get,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,33
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.FieldSpec,FieldSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,27
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.MethodSpec,constructorBuilder,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,54
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.ParameterizedTypeName,get,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,embeddableAnnotation,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttributeTarget.java,23
