Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.netbeans.api:org-openide-util-ui,RELEASE230,false,ClassOrInterfaceType,org.openide.util.actions.Presenter,Presenter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\UseSeparateStepSizeAction.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogPanel,getButtonFromEnum,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,269
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\UseSeparateStepSizeAction.java,67
org.netbeans.api:org-openide-windows,RELEASE230,false,ClassOrInterfaceType,org.openide.windows.TopComponent,TopComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,66
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,403
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,438
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogButton.java,37
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,461
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,requestFocusInWindow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,259
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.jog.JogPanel,abcStepLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,68
com.miglayout:miglayout-swing,11.4.2,false,ClassOrInterfaceType,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,225
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,TOP,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogPanel,getButtonFromEnum,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,431
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JCheckBoxMenuItem,JCheckBoxMenuItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\UseSeparateStepSizeAction.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,249
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setHorizontalTextPosition,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.jog.JogPanelButtonEnum,JogPanelButtonEnum,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,156
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setMinimumSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.actions.ShowABCStepSizeAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\ShowABCStepSizeAction.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,76
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,46
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,349
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogPanel,getButtonFromEnum,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBoxMenuItem,JCheckBoxMenuItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\UseSeparateStepSizeAction.java,66
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,405
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,249
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setOpaque,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\ShowABCStepSizeAction.java,57
com.miglayout:miglayout-swing,11.4.2,false,ObjectCreationExpr,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,250
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.jog.JogPanelButtonEnum,axes,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\UseSeparateStepSizeAction.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.jog.actions.ShowABCStepSizeAction,ShowABCStepSizeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,84
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,264
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,441
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogButton.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,443
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogPanelButtonEnum,getIconUrl,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogButton.java,41
com.miglayout:miglayout-swing,11.4.2,false,ObjectCreationExpr,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogButton.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogPanel,getButtonFromEnum,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,273
,,false,ClassOrInterfaceType,org.openide.util.actions.Presenter.Menu,Menu,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\UseSeparateStepSizeAction.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.jog.JogPanelButtonEnum,JogPanelButtonEnum,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,161
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,48
org.netbeans.api:org-openide-windows,RELEASE230,false,MethodCallExpr,org.openide.windows.TopComponent,componentOpened,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,230
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,requestFocusInWindow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,389
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.jog.JogPanelButtonEnum,JogPanelButtonEnum,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelListener.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,465
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogPanel,getButtonFromEnum,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,272
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPopupMenu,JPopupMenu,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBoxMenuItem,JCheckBoxMenuItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\UseSeparateStepSizeAction.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.jog.JogPanel,abcStepLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,443
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.jog.JogTopComponent,CATEGORY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogTopComponent,updateControls,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.jog.JogPanel,JogPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogPanelButtonEnum,values,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,440
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,228
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,463
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogPanel,getButtonFromEnum,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogTopComponent.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.jog.JogPanelButtonEnum,getHorisontalAlignment,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogButton.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\actions\UseSeparateStepSizeAction.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanel.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,164
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-jog\src\main\java\com\willwinder\ugs\nbp\jog\JogPanelButtonEnum.java,49
