Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.module.web.el.ELCreationalContext,expressionLocalDependentInstances,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\ELCreationalContext.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,setConversationActivationEnabled,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldInitialListener.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\Namespace.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.servlet.ServletApiAbstraction,ServletApiAbstraction,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\WeldWebModule.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.logging.ServletLogger,ServletLogger,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\logging\ServletLogger.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingExpressionFactory.java,47
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\LazySessionBeanStore.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\LazyHttpConversationContextImpl.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.el.ELCreationalContextStack,getCreationalContextStore,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldValueExpression.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,nestedInvocationGuard,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,244
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.context.beanstore.http.AbstractSessionBeanStore,getSession,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\AbstractSessionBeanStore.java,68
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpSessionContextImpl.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.el.Namespace,Namespace,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldELResolver.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.servlet.ConversationContextActivator,activate,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.WeldInitialListener,lifecycle,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldInitialListener.java,128
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\LazyHttpConversationContextImpl.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.util.el.ForwardingValueExpression,delegate,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingValueExpression.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Stack,pop,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldValueExpression.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.ConversationContextActivator,conversationDestroyedEvent,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.el.ELCreationalContextStack,ELCreationalContextStack,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\ELCreationalContextStack.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.el.CreationalContextCallable,get,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldValueExpression.java,68
jakarta.el:jakarta.el-api:jar:6.0.1,ClassOrInterfaceType,jakarta.el.ExpressionFactory,ExpressionFactory,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingExpressionFactory.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Stack,push,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldValueExpression.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.el.Namespace,Namespace,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\AbstractWeldELResolver.java,54
jakarta.el:jakarta.el-api:jar:6.0.1,MethodCallExpr,jakarta.el.MethodExpression,isParametersProvided,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingMethodExpression.java,70
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ServletContextService.java,48
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jboss.weld.module.web.el.WeldMethodExpression,WeldMethodExpression,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldExpressionFactory.java,55
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletContextEvent,ServletContextEvent,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldInitialListener.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.servlet.SessionHolder,requestInitialized,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,266
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.servlet.HttpContextLifecycle.Counter,Counter,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,244
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletRequest,getAttribute,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,387
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.context.http.HttpSessionDestructionContext,namingScheme,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpSessionDestructionContext.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.context.beanstore.http.EagerSessionBeanStore,EagerSessionBeanStore,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpSessionContextImpl.java,60
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,145
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,ignoreIncludes,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,113
jakarta.enterprise:jakarta.enterprise.cdi-api:jar:5.0.0.Alpha1,MethodCallExpr,jakarta.enterprise.inject.spi.CDI,getBeanManager,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldInitialListener.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldValueExpression.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,204
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.util.el.ForwardingMethodExpression,ForwardingMethodExpression,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingMethodExpression.java,61
org.jboss.weld:weld-spi:jar:7.0.Alpha2,ClassOrInterfaceType,org.jboss.weld.bootstrap.api.Service,Service,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.el.ELCreationalContextStack,ELCreationalContextStack,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\ELCreationalContextStack.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldExpressionFactory.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.el.WeldExpressionFactory,delegate,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldExpressionFactory.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.context.http.HttpSessionContextImpl,contextId,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpSessionContextImpl.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.context.http.HttpSessionContextImpl,namingScheme,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpSessionContextImpl.java,60
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,209
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationFilter.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.SessionHolder,CURRENT_SESSION,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\SessionHolder.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpConversationContextImpl.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.el.ELCreationalContextStack,ELCreationalContextStack,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\ELCreationalContextStack.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.util.el.ForwardingExpressionFactory,hashCode,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldExpressionFactory.java,62
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpSession,getAttribute,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpSessionContextImpl.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.servlet.ServletContextService,ServletContextService,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\ServletContextBean.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,container,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,173
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.util.el.ForwardingExpressionFactory,delegate,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingExpressionFactory.java,48
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,408
jakarta.el:jakarta.el-api:jar:6.0.1,ClassOrInterfaceType,jakarta.el.ELContextEvent,ELContextEvent,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldELContextListener.java,30
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jboss.weld.module.web.servlet.ServletContextService,ServletContextService,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\WeldWebModule.java,79
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\SessionHolder.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.servlet.ConversationContextActivator,httpConversationContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,155
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,requestContextCache,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.context.beanstore.http.AbstractSessionBeanStore,getSession,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\AbstractSessionBeanStore.java,65
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,224
jakarta.enterprise:jakarta.enterprise.cdi-api:jar:5.0.0.Alpha1,MethodCallExpr,jakarta.enterprise.inject.spi.BeanAttributes,getScope,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\AbstractWeldELResolver.java,98
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.ServletContextService,servletContexts,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ServletContextService.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldInitialListener.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldInitialListener.java,144
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldInitialListener.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.el.Namespace,Namespace,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\Namespace.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.el.CreationalContextCallable,CreationalContextCallable,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldValueExpression.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\HttpSessionBean.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\RequestBeanStore.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.context.beanstore.http.LazySessionBeanStore,LazySessionBeanStore,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpConversationContextImpl.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,ASYNC_STARTED_ATTR_NAME,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\RequestBeanStore.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.util.el.ForwardingExpressionFactory,delegate,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingExpressionFactory.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingMethodExpression.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.servlet.SessionHolder,sessionCreated,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,189
jakarta.el:jakarta.el-api:jar:6.0.1,MethodCallExpr,jakarta.el.ValueExpression,getValueReference,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingValueExpression.java,86
org.jboss.weld:weld-spi:jar:7.0.Alpha2,ClassOrInterfaceType,org.jboss.weld.bootstrap.api.ServiceRegistry,ServiceRegistry,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpConversationContextImpl.java,24
org.jboss.weld:weld-api:jar:7.0.Alpha2,MethodCallExpr,org.jboss.weld.context.http.HttpSessionContext,invalidate,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpSessionContextImpl.java,72
jakarta.el:jakarta.el-api:jar:6.0.1,ClassOrInterfaceType,jakarta.el.ELContext,ELContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldELResolver.java,39
jakarta.el:jakarta.el-api:jar:6.0.1,ClassOrInterfaceType,jakarta.el.ELContext,ELContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldValueExpression.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.ServletApiAbstraction,asyncSupported,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ServletApiAbstraction.java,63
org.jboss.weld:weld-spi:jar:7.0.Alpha2,ClassOrInterfaceType,org.jboss.weld.serialization.spi.BeanIdentifier,BeanIdentifier,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\AbstractSessionBeanStore.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,requestContextCache,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,144
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.module.web.el.Namespace,children,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\Namespace.java,51
,FieldAccessExpr,jakarta.enterprise.context.BeforeDestroyed.Literal,APPLICATION,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,166
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,159
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.module.web.servlet.WeldInitialListener,lifecycle,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldInitialListener.java,145
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,servletContextService,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,122
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jboss.weld.module.web.el.CreationalContextCallable,CreationalContextCallable,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\AbstractWeldELResolver.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.servlet.ServletApiAbstraction,ServletApiAbstraction,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,121
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpSession,setAttribute,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpConversationContextImpl.java,31
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\AbstractSessionBeanStore.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.servlet.HttpContextLifecycle.Counter,Counter,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,isConversationActivationSet,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldInitialListener.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\logging\ServletLogger.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.ConversationContextActivator,CONVERSATION_PROPAGATION_NONE,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,206
,FieldAccessExpr,jakarta.enterprise.context.Initialized.Literal,CONVERSATION,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.WeldInitialListener,lifecycle,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldInitialListener.java,142
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.module.web.servlet.WeldTerminalListener,beanManager,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldTerminalListener.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\AbstractWeldELResolver.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\ELCreationalContext.java,34
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpSessionEvent,HttpSessionEvent,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldInitialListener.java,127
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpSession,getAttribute,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\AbstractSessionBeanStore.java,102
jakarta.el:jakarta.el-api:jar:6.0.1,ClassOrInterfaceType,jakarta.el.ELContext,ELContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingValueExpression.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.el.ELCreationalContext,registerDependentInstanceForExpression,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\AbstractWeldELResolver.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,HTTP_SESSION,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.context.beanstore.http.AbstractSessionBeanStore,getSession,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\AbstractSessionBeanStore.java,79
