Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,android.os.Bundle,Bundle,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\Cursor.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\commons\lang3\text\StrSubstitutor.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\struts\action\ActionForward.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\struts2\util\StrutsUtil.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\Parcel.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\owasp\encoder\Encode.java,30
,,false,ClassOrInterfaceType,org.springframework.ldap.core.NameClassPairCallbackHandler,NameClassPairCallbackHandler,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapOperations.java,15
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\DatabaseUtils.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.persistence.Query,Query,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\persistence\EntityManager.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.servlet.jsp.JspFactory,JspFactory,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\servlet\jsp\JspFactory.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\acegisecurity\Authentication.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\jasper\runtime\HttpJspBase.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\net\Uri.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcTemplate.java,287
,,false,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.CorsRegistration,CorsRegistration,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\web\servlet\config\annotation\CorsRegistration.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.Name,Name,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapTemplate.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,280
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\Parcel.java,528
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\Parcel.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\Intent.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\servlet\Filter.java,6
,,false,ClassOrInterfaceType,android.os.Parcelable,Parcelable,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\ContentValues.java,12
,,false,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.CorsRegistration,CorsRegistration,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\web\servlet\config\annotation\CorsRegistration.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\util\ReflectionUtils.java,23
,,false,ClassOrInterfaceType,android.database.sqlite.SQLiteDatabase,SQLiteDatabase,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteQueryBuilder.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\commons\lang\RandomStringUtils.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\Parcel.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.Name,Name,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\sun\jndi\ldap\LdapCtx.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\struts2\util\StrutsUtil.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\xml\security\utils\JDKXPathAPI.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\servlet\ServletConfig.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\commons\fileupload\servlet\ServletFileUpload.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\Parcel.java,533
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\core\annotation\AliasFor.java,19
,,false,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.CorsRegistration,CorsRegistration,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\web\servlet\config\annotation\CorsRegistration.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\opensymphony\xwork2\util\reflection\ReflectionProvider.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\ContentValues.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\groovy\lang\Closure.java,13
,,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\servlet\http\HttpServlet.java,8
,,false,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcTemplate.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\net\Uri.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\servlet\FilterChain.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\tomcat\InstanceManager.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\servlet\http\HttpServlet.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapTemplate.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\sonarqube\ws\client\BaseRequest.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\DatabaseUtils.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\owasp\encoder\Encode.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\Parcel.java,564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\amazonaws\auth\BasicAWSCredentials.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcTemplate.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\opensymphony\xwork2\ognl\OgnlUtil.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\ContentValues.java,41
,,false,ClassOrInterfaceType,org.springframework.expression.EvaluationContext,EvaluationContext,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\expression\Expression.java,5
,,false,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,286
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\DatabaseUtils.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,18
,,false,ClassOrInterfaceType,android.os.Bundle,Bundle,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\Cursor.java,100
,,false,MethodCallExpr,com.opensymphony.xwork2.ognl.OgnlUtil,getPropertyDescriptors,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\opensymphony\xwork2\ognl\OgnlReflectionProvider.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\struts\action\ActionForward.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\SQLException.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\velocity\app\Velocity.java,19
,,false,ClassOrInterfaceType,com.amazonaws.auth.BasicAWSCredentials,BasicAWSCredentials,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\amazonaws\services\simpledb\AmazonSimpleDBClient.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\commons\lang3\text\StrSubstitutor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\sun\jndi\ldap\LdapCtx.java,16
,,false,ClassOrInterfaceType,org.apache.wicket.MarkupContainer,MarkupContainer,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\wicket\MarkupContainer.java,5
,,false,ClassOrInterfaceType,android.database.sqlite.SQLiteDatabase.CursorFactory,CursorFactory,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\servlet\http\HttpServletRequest.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\opensymphony\xwork2\util\reflection\ReflectionProvider.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteQueryBuilder.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\commons\lang\RandomStringUtils.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapTemplate.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\res\Configuration.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,375
,,false,ClassOrInterfaceType,jakarta.servlet.ServletConfig,ServletConfig,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\servlet\Servlet.java,9
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\Parcel.java,268
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\servlet\http\HttpServletRequestWrapper.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\amazonaws\auth\BasicAWSCredentials.java,23
,,false,ClassOrInterfaceType,org.springframework.ldap.core.NameClassPairCallbackHandler,NameClassPairCallbackHandler,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapOperations.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\res\Configuration.java,29
,,false,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\Parcel.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\ws\rs\Path.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapOperations.java,100
,,false,ClassOrInterfaceType,android.os.Parcelable,Parcelable,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\ParcelFileDescriptor.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\util\ReflectionUtils.java,19
,,false,ClassOrInterfaceType,org.springframework.ldap.core.ContextMapper,ContextMapper,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapOperations.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,112
JDK:java.base,N/A,false,FieldAccessExpr,javax.ws.rs.core.Response.Status,family,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\ws\rs\core\Response.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\security\config\annotation\web\builders\HttpSecurity.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\jetspeed\portlet\PortletResponse.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\tomcat\InstanceManager.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\servlet\ServletResponse.java,8
,,false,ClassOrInterfaceType,org.springframework.security.oauth2.config.annotation.builders.ClientDetailsServiceBuilder.ClientBuilder,ClientBuilder,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\security\oauth2\config\annotation\builders\ClientDetailsServiceBuilder.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapOperations.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\res\Configuration.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapTemplate.java,178
,,false,ClassOrInterfaceType,android.content.ContentValues,ContentValues,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\ContentValues.java,189
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\net\Uri.java,171
,,false,ClassOrInterfaceType,android.os.Parcelable.Creator,Creator,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\ContentValues.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.servlet.jsp.JspException,JspException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\web\servlet\tags\EvalTag.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\net\Uri.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\DatabaseUtils.java,348
,,false,ClassOrInterfaceType,android.database.sqlite.SQLiteDatabase,SQLiteDatabase,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteQueryBuilder.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\servlet\http\Cookie.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\freemarker\template\Template.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteQueryBuilder.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\Parcel.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\net\Uri.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\ContentValues.java,134
