Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,91
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,toHexString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example2.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples,timeAsLong,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.ListLookup.Data,price,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example4.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.Examples,Examples,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,flag,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,227
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Example7.Data1,Data1,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.DestinationTimedSaying,DestinationTimedSaying,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example3.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.ListLookup.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,59
net.openhft:chronicle-bytes,2.27ea7,false,ObjectCreationExpr,net.openhft.chronicle.bytes.HexDumpBytes,HexDumpBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example4.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,57
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,allocateElasticOnHeap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example3.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Example7.Data1,Data1,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.ToIntFunction,ToIntFunction,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\SecurityLookup.java,41
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.Data,number,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Data.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,d,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples,withDto,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,46
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,l,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,281
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.util.BinaryLengthLength,BinaryLengthLength,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,304
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,i,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example3.java,50
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example2.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Data.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,MyTypes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,234
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples.Examples,withDto,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,115
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,299
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.BytesStore,underlyingObject,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example1.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,f,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,115
net.openhft:chronicle-core,2.27ea7,true,MethodCallExpr,net.openhft.chronicle.core.io.ReferenceCounted,releaseLast,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example3.java,85
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example5.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,run.chronicle.wire.demo.mapreuse.IntMapper,IntMapper,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\SecurityLookup.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.Saying,Saying,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Example7.Data1,Data1,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.Example7.Data2,name,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,71
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example2.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,MyTypes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,266
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.ListLookup.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.IntStream,IntStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,153
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Data.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.Examples,Examples,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example2.java,43
net.openhft:chronicle-core,2.27ea7,true,FieldAccessExpr,net.openhft.chronicle.core.pool.ClassAliasPool,CLASS_ALIASES,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,MyTypes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,297
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,49
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,elasticByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example5.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.Examples,Examples,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,d,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.mapreuse.IntMapper,values,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example2.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples,dump,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,75
net.openhft:chronicle-core,2.27ea7,true,MethodCallExpr,net.openhft.chronicle.core.io.ReferenceCounted,releaseLast,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example1.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.mapreuse.Mapper,extractor,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples,primArg,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,41
net.openhft:chronicle-core,2.27ea7,true,MethodCallExpr,net.openhft.chronicle.core.Jvm,pause,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.mapreuse.Mapper,values,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example3.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples,chainedMethod,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.mapreuse.IntMapper,values,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,49
net.openhft:chronicle-core,2.27ea7,true,MethodCallExpr,net.openhft.chronicle.core.io.ReferenceCounted,releaseLast,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example1.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example5.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,35
CLIENT:client-code,N/A,false,MethodReferenceExpr,run.chronicle.wire.demo.mapreuse.Security,getId,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\SecurityLookup.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,47
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.util.BinaryLengthLength,BinaryLengthLength,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Data.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,293
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.mapreuse.IntMapper,extractor,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples.Saying,say,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example4.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,MyTypes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.Examples,Examples,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example1.java,90
net.openhft:chronicle-core,2.27ea7,true,FieldAccessExpr,net.openhft.chronicle.core.time.SystemTimeProvider,CLOCK,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples,dump,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples,noArgs,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example3.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,s,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example4.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example5.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,127
