Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.web.config.properties.XssProperties,XssProperties,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,23
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getMethod,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,35
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.FilterConfig,getInitParameter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,26
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatableFilter.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,62
org.springframework:spring-web,6.1.8,true,ObjectCreationExpr,org.springframework.web.filter.CorsFilter,CorsFilter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\ResourcesConfig.java,51
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,46
org.springframework:spring-context,6.1.8,true,ClassOrInterfaceType,org.springframework.validation.BindException,BindException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,40
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,112
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedOriginPattern,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\ResourcesConfig.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\core\I18nLocaleResolver.java,22
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,35
,,false,FieldAccessExpr,com.ruoyi.common.web.utils.UnsignedMathGenerator,numberLength,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,52
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequestWrapper,getParameterValues,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,110
,,false,ClassOrInterfaceType,com.ruoyi.common.web.handler.GlobalExceptionHandler,GlobalExceptionHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\ResourcesConfig.java,59
cn.hutool:hutool-core,5.8.27,true,FieldAccessExpr,cn.hutool.core.text.CharPool,SPACE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,52
org.springframework:spring-context,6.1.8,true,ClassOrInterfaceType,org.springframework.validation.BindException,BindException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,130
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\CaptchaConfig.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\core\I18nLocaleResolver.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,82
org.springframework.boot:spring-boot,3.2.6,true,MethodCallExpr,org.springframework.boot.web.servlet.RegistrationBean,setOrder,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,35
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\core\I18nLocaleResolver.java,18
,,false,FieldAccessExpr,com.ruoyi.common.web.utils.UnsignedMathGenerator,numberLength,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,51
cn.hutool:hutool-captcha,5.8.27,false,ClassOrInterfaceType,cn.hutool.captcha.generator.RandomGenerator,RandomGenerator,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\enums\CaptchaType.java,26
org.springframework:spring-core,6.1.8,true,FieldAccessExpr,org.springframework.core.Ordered,HIGHEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\core\I18nLocaleResolver.java,20
cn.hutool:hutool-core,5.8.27,true,FieldAccessExpr,cn.hutool.core.text.CharPool,SPACE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,51
,,false,ObjectCreationExpr,com.ruoyi.common.web.filter.XssHttpServletRequestWrapper,XssHttpServletRequestWrapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,44
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,65
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequest,getParameterMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,48
cn.hutool:hutool-core,5.8.27,true,MethodCallExpr,cn.hutool.core.util.StrUtil,str,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,54
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,38
org.springframework:spring-webmvc,6.1.8,true,ClassOrInterfaceType,org.springframework.web.servlet.LocaleResolver,LocaleResolver,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\core\I18nLocaleResolver.java,14
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequest,getInputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,30
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,45
org.springframework:spring-context,6.1.8,true,MethodCallExpr,org.springframework.validation.Errors,getFieldError,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,153
org.springframework:spring-web,6.1.8,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatableFilter.java,26
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatableFilter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,81
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\core\BaseController.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\core\I18nLocaleResolver.java,22
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedMethod,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\ResourcesConfig.java,44
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequestWrapper,getInputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,54
org.springframework.boot:spring-boot,3.2.6,true,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,setDispatcherTypes,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,31
,,false,ClassOrInterfaceType,com.ruoyi.common.web.filter.XssHttpServletRequestWrapper,XssHttpServletRequestWrapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,131
org.springframework.boot:spring-boot,3.2.6,true,MethodCallExpr,org.springframework.boot.web.servlet.RegistrationBean,setOrder,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,133
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,36
cn.hutool:hutool-captcha,5.8.27,false,ClassOrInterfaceType,cn.hutool.captcha.ShearCaptcha,ShearCaptcha,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\enums\CaptchaCategory.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\core\I18nLocaleResolver.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\properties\CaptchaProperties.java,37
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,70
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.HttpMethod,matches,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,52
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,25
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ReadListener,ReadListener,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,80
