Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Job,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Job.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.resource.LocalResource,LocalResource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Job,getProject,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Allocation,Allocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Allocation,invalidateComputedVariables,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Project,Project,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Job.java,14
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolutionManager,SolutionManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,53
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,26
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,entity,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\exception\ScheduleSolverExceptionMapper.java,13
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverManager,SolverManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,53
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,73
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,type,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\exception\ScheduleSolverExceptionMapper.java,13
,,false,FieldAccessExpr,org.acme.projectjobschedule.rest.ProjectJobSchedulingDemoResource,dataGenerator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingDemoResource.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.ResourceRequirement,executionMode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ResourceRequirement.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Allocation,Allocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.ExecutionMode,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ExecutionMode.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.resource.Resource,Resource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\resource\LocalResource.java,5
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ExecutionMode,ExecutionMode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Job.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,56
,,false,MethodCallExpr,org.acme.projectjobschedule.rest.exception.ScheduleSolverException,getJobId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\exception\ScheduleSolverExceptionMapper.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ExecutionMode,ExecutionMode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,81
,,false,MethodCallExpr,org.acme.projectjobschedule.rest.DemoDataGenerator,generateJobs,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Job.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Allocation,getProjectCriticalPathEndDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.ExecutionMode,setResourceRequirements,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.solver.PredecessorsDoneDateUpdatingVariableListener,updateAllocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\solver\PredecessorsDoneDateUpdatingVariableListener.java,22
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.resource.Resource,Resource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ResourceRequirement.java,48
,,false,MethodReferenceExpr,org.acme.projectjobschedule.rest.DemoDataGenerator.Pair,value,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Project,Project,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Job,getJobType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,131
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ProjectJobSchedule,ProjectJobSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Allocation,Allocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Allocation,Allocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextDouble,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,149
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,HardSoftScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Allocation,getJobType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.Project,criticalPathDuration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Project.java,26
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withProblemId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.JobType,JobType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Project.java,63
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.director.ScoreDirector,ScoreDirector,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\solver\PredecessorsDoneDateUpdatingVariableListener.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Job.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,61
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Allocation,Allocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\solver\PredecessorsDoneDateUpdatingVariableListener.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Job,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Job.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Allocation,Allocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Allocation,getStartDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Project,Project,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Allocation,Allocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ResourceRequirement,ResourceRequirement,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,209
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Job,getJobType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,200
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.core.Response,ok,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingDemoResource.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,55
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Project.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,59
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.acme.projectjobschedule.domain.Allocation,getProjectDelay,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,59
,,false,ClassOrInterfaceType,org.acme.projectjobschedule.rest.ProjectJobSchedulingResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,226
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.ResourceRequirement,requirement,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ResourceRequirement.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Allocation,Allocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ExecutionMode,ExecutionMode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.ExecutionMode,resourceRequirements,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ExecutionMode.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Job,getSuccessorJobs,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.resource.GlobalResource,GlobalResource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\resource\Resource.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ProjectJobSchedule,ProjectJobSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,57
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.projectjobschedule.domain.resource.GlobalResource,GlobalResource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,39
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardmediumsoft.HardMediumSoftScore,HardMediumSoftScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.ProjectJobSchedule,resourceRequirements,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.resource.Resource,capacity,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\resource\Resource.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.resource.Resource,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\resource\Resource.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.resource.Resource,Resource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,178
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,163
,,false,FieldAccessExpr,org.acme.projectjobschedule.rest.ProjectJobSchedulingResource,solverManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\solver\PredecessorsDoneDateUpdatingVariableListener.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Job.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,215
