Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,129
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,isVisible,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,641
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_ignorableNames,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,createIgnorable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,335
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_forSerialization,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,665
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getModifiers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,241
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,setter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,621
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_props,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isStatic,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,148
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,anyExplicit,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,137
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,381
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,APropAccessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,752
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isStatic,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,215
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_findFields,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,236
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,createImplicit,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.AccessibleObject,AccessibleObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,591
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,765
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_ignorableNames,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,114
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,getter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,693
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_visibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_props,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,516
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,285
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,APropAccessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,324
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,origName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,569
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,499
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,createImplicit,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,263
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isFinal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,417
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,isToIgnore,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,626
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,isEnumConstant,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,242
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,_merge,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,585
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,128
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.JacksonAnnotationExtension,_modifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\JacksonAnnotationExtension.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedValueRWModifier.EnumJsonValueWriter,of,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,201
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,name,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,570
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,733
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,111
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_props,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,513
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,568
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,626
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedValueRWModifier,AnnotationBasedValueRWModifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\JacksonAnnotationExtension.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,APropAccessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,754
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,198
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.JacksonAnnotationExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\JacksonAnnotationExtension.java,120
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,50
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,344
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,_merge,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,586
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,APropBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,618
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_visibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_findMethods,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,282
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,name,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,173
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_findMethods,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,setter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,655
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,536
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.AccessibleObject,AccessibleObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,759
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,364
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,accessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,577
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,isNameExplicit,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,603
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,accessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,738
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_forSerialization,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,APropBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,568
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,APropBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,653
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedValueRWModifier.EnumJsonValueWriter,_jsonValueMethod,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,116
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_features,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,241
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedValueRWModifier.EnumJsonValueWriter,EnumJsonValueWriter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,727
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_pruneProperties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,APropAccessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,591
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_visibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,419
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,363
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedValueRWModifier,_visibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,APropBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,collectAliases,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,574
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,accessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,576
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,649
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedValueRWModifier.EnumJsonCreatorReader,EnumJsonCreatorReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,563
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isStatic,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,417
