Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.ColumnMetadata,nextStringKey,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\ColumnMetadata.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,flush,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,572
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,364
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,139
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.ColumnMetadata,getName,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,248
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.SawReader,sawReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,201
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawReader,sawMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.SawReadOptions,SawReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.SawWriter,table,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletionService,CompletionService,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,548
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.SawReadOptions,threadPoolSize,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReadOptions.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.SawWriteOptions,threadPoolSize,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriteOptions.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.EncryptionType,EncryptionType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriteOptions.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawMetadata,getCompressionType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,447
com.fasterxml.jackson.core:jackson-databind:jar:2.19.0,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,80
org.lz4:lz4-pure-java:jar:1.8.0,ClassOrInterfaceType,net.jpountz.lz4.LZ4BlockOutputStream,LZ4BlockOutputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,448
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,329
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.SawReadOptions,selectedColumns,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReadOptions.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,301
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.ColumnMetadata,getType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,192
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawMetadata,getCompressionType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,159
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawWriter,table,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,173
com.fasterxml.jackson.core:jackson-databind:jar:2.19.0,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,196
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawMetadata,readMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.ColumnMetadata,getName,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\ColumnMetadata.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\TableMetadata.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawReader,readIntValues,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,flush,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,512
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawMetadata,tableMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawMetadata,columnNames,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,130
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,tech.tablesaw.io.saw.SawWriteOptions,SawWriteOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriteOptions.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,564
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.EncryptionType,EncryptionType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawReader,readLongValues,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,300
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.ColumnMetadata,missingBytesLength,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\ColumnMetadata.java,167
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawMetadata,getTableMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,544
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.ColumnMetadata,getName,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,321
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawMetadata,getCompressionType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,445
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.SawWriter,path,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReadOptions.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.ColumnMetadata,ColumnMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,553
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.ColumnMetadata,getName,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawWriter,writeTableMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.ColumnMetadata,ColumnMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawReader,readDoubleColumn,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\TableMetadata.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\TableMetadata.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawWriteOptions,getCompressionType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawMetadata,getColumnMetadataList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,176
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.SawWriter,sawMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,81
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.SawReader,sawPath,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.ColumnMetadata,ColumnMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,288
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.TableMetadata,getRowCount,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\TableMetadata.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,flush,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,576
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,230
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawReader,sawPath,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawWriter,createFolder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,152
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawWriter,sawMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,271
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawUtils,FLOAT,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,164
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawWriter,sawMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,535
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\ColumnMetadata.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,180
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawReader,readBooleanColumn,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.SawWriteOptions,SawWriteOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,275
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.SawReadOptions,SawReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReadOptions.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,539
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,390
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawWriter,writeOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawReader,getIntMap,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,338
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.FileSystems,getDefault,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawUtils.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.ColumnMetadata,ColumnMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,262
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.SawReadOptions,selectedColumns,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReadOptions.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.SawMetadata,SawMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.TableMetadata,columnCount,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\TableMetadata.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,443
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,377
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,509
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawReader,setPath,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.SawWriteOptions,SawWriteOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriteOptions.java,32
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawReader,inputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,306
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.SawWriter,table,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.ColumnMetadata,ColumnMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\TableMetadata.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawReader,readInstantColumn,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,433
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReadOptions.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.SawWriter,sawMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.ColumnMetadata,setUncompressedByteSize,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,580
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletionService,submit,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,178
