Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.jgit:org.eclipse.jgit.pgm:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.pgm.CommandRef,getUsage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,122
org.eclipse.jgit:org.eclipse.jgit.pgm:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.pgm.Die,Die,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,128
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.Property,getRequired,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,112
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.session.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,148
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.transport.UploadPack,upload,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,97
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,212
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,142
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.AbstractGitCommand,CHAR,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommandFactory.java,35
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.SshClient,SshClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,75
org.apache.sshd:sshd-common:jar:2.7.0,NameExpr,org.apache.sshd.common.util.logging.AbstractLoggingBean,log,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,205
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.util.io.ThrowingPrintWriter,ThrowingPrintWriter,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.AbstractGitCommandFactory,AbstractGitCommandFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommandFactory.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.pgm.EmbeddedCommandRunner,help,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,92
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,93
org.eclipse.jgit:org.eclipse.jgit.pgm:jar:5.13.3.202401111512-r,ObjectCreationExpr,org.eclipse.jgit.pgm.opt.CmdLineParser,CmdLineParser,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,87
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.git.AbstractGitCommand,rootDirResolver,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,delete,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,94
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,147
org.eclipse.jgit:org.eclipse.jgit.pgm:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.pgm.opt.CmdLineParser,parseArgument,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommandFactory.java,36
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.server.session.ServerSession,ServerSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackConfiguration.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,186
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.transport.CredentialItem,CredentialItem,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,61
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.util.MapEntryUtils,isEmpty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,92
,ClassOrInterfaceType,org.eclipse.jgit.transport.CredentialItem.Username,Username,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommandFactory.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,93
org.apache.sshd:sshd-common:jar:2.7.0,NameExpr,org.apache.sshd.common.util.logging.AbstractLoggingBean,log,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,66
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.api.Git,open,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,213
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ObjectCreationExpr,org.eclipse.jgit.transport.ReceivePack,ReceivePack,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,99
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.channel.ClientChannelEvent,ClientChannelEvent,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,129
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.transport.GitSshdSession,session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,169
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.git.transport.GitSshdSessionFactory,getClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.git.pack.GitPackCommandFactory,withGitLocationResolver,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommandFactory.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.git.AbstractGitCommandFactory,withGitLocationResolver,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommandFactory.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,212
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,108
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.SshClient,SshClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Process,Process,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,129
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.client.SshClient,setUpDefaultClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,210
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.client.SshClient,isStarted,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.git.transport.GitSshdSession,disconnectSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,169
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.transport.GitSshdSession,GitSshdSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\GitModuleProperties.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.pgm.GitPgmCommandFactory,GIT_FACTORY_NAME,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommandFactory.java,43
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.SshClient,SshClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,44
org.eclipse.jgit:org.eclipse.jgit.pgm:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.pgm.internal.CLIText,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,100
org.apache.sshd:sshd-common:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.common.util.threads.CloseableExecutorService,CloseableExecutorService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,63
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,188
org.apache.sshd:sshd-core:jar:2.7.0,ObjectCreationExpr,org.apache.sshd.server.shell.UnknownCommand,UnknownCommand,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.git.transport.GitSshdSession,disconnectClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.transport.GitSshdSessionProcess,channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,91
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.server.Environment,getEnv,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.transport.GitSshdSession,client,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,75
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,72
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.server.command.AbstractCommandSupport,getServerSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,125
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.pgm.GitPgmCommandFactory,GIT_COMMAND_PREFIX,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommandFactory.java,65
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.server.command.Command,Command,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,104
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.server.session.ServerSession,ServerSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackConfiguration.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.pack.GitPackCommandFactory,GitPackCommandFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommandFactory.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.transport.GitSshdSessionFactory,session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,112
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.git.AbstractGitCommandFactory,executorsProvider,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,182
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,58
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.common.session.SessionHolder,SessionHolder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,43
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.util.threads.ExecutorServiceProvider,resolveExecutorService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,87
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.server.command.AbstractCommandSupport,getServerSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,114
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,176
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.server.command.AbstractCommandSupport,setOutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.transport.GitSshdSession,client,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,73
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.transport.SshSessionFactory,SshSessionFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,42
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.sshd.git.pack.GitPackCommand,GitPackCommand,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommandFactory.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommandFactory.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,114
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.server.channel.ChannelSession,ChannelSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,157
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.Closeable,isOpen,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,190
org.apache.sshd:sshd-common:jar:2.7.0,NameExpr,org.apache.sshd.common.util.logging.AbstractLoggingBean,log,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\GitLocationResolver.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.pack.GitPackCommandFactory,GitPackCommandFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommandFactory.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.AbstractGitCommand,AbstractGitCommand,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,117
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.transport.URIish,getHost,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.AbstractGitCommand,CHAR,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,95
