Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,427
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseAggregationWorker.java,244
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BasePartitionedJoinStreamWorker,logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,472
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionWorker.java,261
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.worker.common.WorkerCommon,rowBatchSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortWorker.java,229
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,stop,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanWorker.java,261
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerException,WorkerException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinWorker.java,502
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,Timer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,295
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerException,WorkerException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,185
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentLinkedQueue,ConcurrentLinkedQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,206
com.google.guava:guava:jar:29.0-jre,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinWorker.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,start,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanWorker.java,322
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortWorker.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseAggregationWorker.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinStreamWorker.java,347
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseAggregationWorker.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,384
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,650
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,getLocalHost,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionStreamWorker.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,set,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinStreamWorker.java,119
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.worker.common.WorkerCommon,stream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseAggregationWorker.java,299
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics,WorkerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,381
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerException,WorkerException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,450
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,boxed,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionStreamWorker.java,200
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BasePartitionStreamWorker,workerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionStreamWorker.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,560
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\StreamWorkerCommon.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,170
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.worker.common.WorkerThreadFactory,exceptionHandler,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerThreadFactory.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,639
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics,addReadBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortWorker.java,253
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.worker.common.BasePartitionedJoinStreamWorker,workerCoordinateService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,70
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,elapsedNs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerMetrics.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics,WorkerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,382
org.apache.logging.log4j:log4j-api:jar:2.17.1,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanWorker.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastChainJoinWorker.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,374
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics,addInputCostNs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanStreamWorker.java,359
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,start,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinWorker.java,548
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,410
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanStreamWorker.java,322
org.apache.logging.log4j:log4j-api:jar:2.17.1,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerThreadExceptionHandler.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,597
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastChainJoinWorker.java,373
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerException,WorkerException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,272
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerException,WorkerException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortWorker.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,getElapsedNs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinWorker.java,383
com.google.guava:guava:jar:29.0-jre,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseAggregationWorker.java,97
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BaseSortedJoinWorker,workerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,197
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerThreadExceptionHandler,WorkerThreadExceptionHandler,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerThreadFactory.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,start,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,222
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics,getInputCostNs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortWorker.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,stop,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,349
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,start,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanWorker.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,680
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics,WorkerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,225
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics,WorkerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionWorker.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinStreamWorker.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics,getNumReadRequests,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,616
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastChainJoinWorker.java,414
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,560
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinStreamWorker.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,443
com.google.guava:guava:jar:29.0-jre,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,470
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.pixelsdb.pixels.worker.common.WorkerException,WorkerException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinWorker.java,320
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinStreamWorker.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,212
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,start,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastChainJoinWorker.java,289
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,addAndGet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerMetrics.java,144
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.worker.common.BaseSortWorker,workerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortWorker.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerContext,getRequestId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseAggregationWorker.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastChainJoinWorker.java,494
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics,numReadRequests,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerMetrics.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,start,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionWorker.java,145
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BaseBroadcastChainJoinWorker,workerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastChainJoinWorker.java,241
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.worker.common.BaseSortWorker.Pair,listIndex,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortWorker.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,477
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastChainJoinWorker.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,Timer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,598
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.WorkerContext,workerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerContext.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinStreamWorker.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,715
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,Timer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastChainJoinWorker.java,199
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,startTime,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerMetrics.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,Timer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,517
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,getElapsedNs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinWorker.java,641
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.worker.common.BasePartitionedJoinStreamWorker,workerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,start,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionStreamWorker.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseAggregationWorker.java,333
