Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,445
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JFileChooser,APPROVE_OPTION,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,694
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,507
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,688
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,580
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,close,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,44
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setActionCommand,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getErrorStream,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,445
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.AbstractDocument,insertString,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,441
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,30
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JSplitPane,setRightComponent,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,391
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IBurpExtenderCallbacks,saveExtensionSetting,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,554
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Dialog,setVisible,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1145
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JSplitPane,setTopComponent,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,649
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.BoxLayout,X_AXIS,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,196
net.razorvine:pyrolite,5.1,false,ClassOrInterfaceType,net.razorvine.pyro.PyroException,PyroException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1186
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,791
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,120
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.ActionEvent,getActionCommand,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,565
net.razorvine:pyrolite,5.1,false,MethodCallExpr,net.razorvine.pyro.PyroProxy,call,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,981
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.BadLocationException,BadLocationException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,590
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.DefaultStyledDocument,DefaultStyledDocument,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,54
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.StyleContext,addStyle,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,43
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IResponseInfo,getBodyOffset,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1073
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IBurpExtenderCallbacks,saveExtensionSetting,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,553
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,568
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1014
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,935
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,124
CLIENT:client-code,N/A,false,ObjectCreationExpr,burp.BurpExtender.Anonymous-0e6dbe87-12d6-42ec-9599-bba2dbb0ac68,Anonymous-0e6dbe87-12d6-42ec-9599-bba2dbb0ac68,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,675
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.FlowLayout,FlowLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,51
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.StyleContext,addStyle,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,burp.BurpExtender,burpyMethods,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,787
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IExtensionHelpers,base64Encode,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,642
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IBurpExtenderCallbacks,saveExtensionSetting,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,552
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1047
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,949
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,554
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,868
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Dimension,getWidth,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,78
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setMaximumSize,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,187
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setActionCommand,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.DefaultStyledDocument,DefaultStyledDocument,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,52
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setAlignmentX,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,617
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,555
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,FieldAccessExpr,burp.IBurpExtenderCallbacks,TOOL_SCANNER,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1029
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getStackTrace,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1041
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,toString,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1128
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IRequestInfo,getBodyOffset,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1049
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.text.StyleContext,StyleContext,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JSplitPane,JSplitPane,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,printException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,758
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1043
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,448
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,fill,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,301
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1067
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.FlowLayout,FlowLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,48
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.ITextEditor,getComponent,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1110
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JSeparator,JSeparator,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,375
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1066
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IContextMenuInvocation,getInvocationContext,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,631
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,978
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,192
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,890
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,648
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IBurpExtenderCallbacks,getStderr,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,799
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,608
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,HORIZONTAL,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,375
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridy,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,235
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IBurpExtenderCallbacks,saveExtensionSetting,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,555
net.razorvine:pyrolite,5.1,false,MethodCallExpr,net.razorvine.pyro.PyroProxy,close,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,983
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,printException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,497
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JSplitPane,JSplitPane,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.BadLocationException,BadLocationException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,665
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,burp.ui.MessageDialog.Anonymous-270ab91b-c622-475d-9e0e-fdd5534eb6cb,Anonymous-270ab91b-c622-475d-9e0e-fdd5534eb6cb,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,702
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.ITextEditor,isTextModified,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,801
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setLocationRelativeTo,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,18
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridy,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,310
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,765
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1040
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,toString,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1069
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,193
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JEditorPane,getText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,897
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTextArea,setLineWrap,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,34
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IBurpExtenderCallbacks,registerHttpListener,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,404
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,printException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,623
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,615
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,107
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JEditorPane,JEditorPane,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,709
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.BoxLayout,X_AXIS,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,176
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.BoxLayout,Y_AXIS,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,150
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTextField,getPreferredSize,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,36
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,434
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,675
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,printSuccessMessage,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,985
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,412
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,ClassOrInterfaceType,burp.ITab,ITab,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,279
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JEditorPane,setText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,957
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1026
