Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.navigation.NavigateResource,getPointsFromRequest,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,116
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,483
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,168
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,417
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,615
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,582
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,234
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,addObject,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,96
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,FieldAccessExpr,javax.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.navigation.InitialVoiceInstructionConfig,distanceAlongGeometry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,108
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,599
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.DistanceUtils.Unit,Unit,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,101
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,405
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,372
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,433
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.ManeuverType,ManeuverType,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,598
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.DistanceUtils.Unit,Unit,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.ConditionalDistanceVoiceInstructionConfig,ConditionalDistanceVoiceInstructionConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig,VoiceInstructionConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,73
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,97
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.navigation.VoiceInstructionConfig.VoiceInstructionValue,VoiceInstructionValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig.VoiceInstructionValue,VoiceInstructionValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,102
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,FieldAccessExpr,com.fasterxml.jackson.databind.node.JsonNodeFactory,instance,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig.VoiceInstructionValue,VoiceInstructionValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,253
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,217
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig,VoiceInstructionConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,590
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,24
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.navigation.NavigateResource,graphHopper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,239
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.navigation.InitialVoiceInstructionConfig,distanceAlongGeometry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,331
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig.VoiceInstructionValue,VoiceInstructionValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,461
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig.VoiceInstructionValue,VoiceInstructionValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig.VoiceInstructionValue,VoiceInstructionValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.DistanceConfig,DistanceConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,55
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,597
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig.VoiceInstructionValue,VoiceInstructionValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,254
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,580
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.DistanceUtils.Unit,Unit,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,401
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,FieldAccessExpr,javax.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,156
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig.VoiceInstructionValue,VoiceInstructionValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,559
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,71
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,26
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,487
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,619
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,621
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,654
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.DistanceConfig,DistanceConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.navigation.FixedDistanceVoiceInstructionConfig,distanceAlongGeometry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,301
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,112
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putObject,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,554
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig,VoiceInstructionConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,102
jakarta.servlet:jakarta.servlet-api,4.0.4,true,MethodCallExpr,javax.servlet.ServletRequest,getRemoteAddr,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,197
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,422
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.ConditionalDistanceVoiceInstructionConfig,ConditionalDistanceVoiceInstructionConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,71
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,addObject,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,192
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,247
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,76
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,FieldAccessExpr,javax.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,271
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,177
jakarta.servlet:jakarta.servlet-api,4.0.4,true,MethodCallExpr,javax.servlet.ServletRequest,getRemoteAddr,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,401
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,523
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.DistanceConfig,DistanceConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,349
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.FixedDistanceVoiceInstructionConfig,FixedDistanceVoiceInstructionConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,75
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,93
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,225
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,591
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.DistanceUtils.Unit,Unit,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,169
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,433
