Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,currentNode,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,733
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeNodeId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,714
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,767
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,encodeInt32,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,897
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,234
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeUInt16,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,574
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,649
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeInt64,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,702
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,635
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,817
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,436
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.stream.XMLStreamConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,650
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeInt32,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,661
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,encodeBoolean,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1097
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1033
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,currentNode,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1626
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,newInstance,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,648
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaDefaultXmlEncoding.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,newInstance,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,980
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeInt32,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,792
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,decrementAndGet,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1057
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1162
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,962
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1100
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeCharacters,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,654
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeUInt16,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,704
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeDouble,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,708
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamReader,next,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,508
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1231
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeStatusCode,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,562
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.stream.XMLInputFactory,XMLInputFactory,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,reset,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1512
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1181
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,962
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,672
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaDefaultXmlEncoding,OpcUaDefaultXmlEncoding,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaDefaultXmlEncoding.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,982
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1234
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1757
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,encodeSByte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1162
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,171
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.stream.XMLStreamConstants,END_DOCUMENT,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1625
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1365
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.stream.XMLStreamWriter,XMLStreamWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,encodeGuid,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,802
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,encodeInt64Array,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,872
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeXmlElement,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,713
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,964
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1374
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1494
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,837
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLOutputFactory,createXMLStreamWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,encodeInt16,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1035
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,683
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,48
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamWriter,close,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1294
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1770
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,currentNode,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1558
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeEndElement,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,549
