Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.DefaultScheduler,org.apache.flink.runtime.scheduler.DefaultScheduler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.DefaultScheduler,createFailureHandlingResultSnapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.DefaultScheduler,recordTaskFailure,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.DefaultScheduler,DefaultScheduler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.exceptionhistory.ExceptionHistoryEntry,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.exceptionhistory.ExceptionHistoryEntry,createGlobal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.exceptionhistory.ExceptionHistoryEntry,ExceptionHistoryEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.exceptionhistory.FailureHandlingResultSnapshot,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.exceptionhistory.FailureHandlingResultSnapshot,getConcurrentlyFailedExecution,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.exceptionhistory.RootExceptionHistoryEntry,org.apache.flink.runtime.scheduler.exceptionhistory.RootExceptionHistoryEntry,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.exceptionhistory.RootExceptionHistoryEntry,fromExceptionHistoryEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.exceptionhistory.RootExceptionHistoryEntry,fromGlobalFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.exceptionhistory.RootExceptionHistoryEntry,RootExceptionHistoryEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.ExecutionGraphFactory,createAndRestoreExecutionGraph,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.ExecutionGraphFactory,createAndRestoreExecutionGraph,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.ExecutionSlotAllocator,allocateSlotsFor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.InputsLocationsRetriever,getConsumedPartitionGroups,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.InputsLocationsRetriever,getConsumedResultPartitionsProducers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.InputsLocationsRetriever,getProducersOfConsumedPartitionGroup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.OperatorCoordinatorHandler,registerAndStartNewCoordinators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.OperatorCoordinatorHandler,registerAndStartNewCoordinators,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.SchedulerBase,archiveGlobalFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.SchedulerBase,failJob,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.SchedulerBase,getResultPartitionAvailabilityChecker,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.SchedulerBase,onTaskFinished,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.SchedulerBase,onTaskFinished,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.SchedulerNG,notifyEndOfData,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.SchedulerNG,reportInitializationMetrics,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.SchedulerNG,requestCheckpointStats,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.SchedulerNG,requestJobDetails,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.SchedulerNG,triggerCheckpoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.SchedulerNG,triggerCheckpoint,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.SchedulerNGFactory,createInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.SchedulerNGFactory,createInstance,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.SimpleExecutionSlotAllocator,allocateSlotsFor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.strategy.ConsumerVertexGroup,fromMultipleVertices,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.strategy.ConsumerVertexGroup,fromSingleVertex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.strategy.ResultPartitionState,CONSUMABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.strategy.VertexwiseSchedulingStrategy,VertexwiseSchedulingStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.strategy.VertexwiseSchedulingStrategy$Factory,VertexwiseSchedulingStrategy$Factory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.scheduler.VertexParallelismInformation,getMinParallelism,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.DelegationTokenConverter,org.apache.flink.runtime.security.token.DelegationTokenConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.DelegationTokenConverter,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.DelegationTokenConverter,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.DelegationTokenConverter,DelegationTokenConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.DelegationTokenManager,obtainDelegationTokens,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.DelegationTokenManager,obtainDelegationTokens,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.DelegationTokenManager,obtainDelegationTokens,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.DelegationTokenManager,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.DelegationTokenManager,start,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.DelegationTokenProvider,org.apache.flink.runtime.security.token.DelegationTokenProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.DelegationTokenProvider,delegationTokensRequired,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.DelegationTokenProvider,init,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.DelegationTokenProvider,obtainDelegationTokens,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.DelegationTokenProvider,serviceName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.HadoopFSDelegationTokenProvider,org.apache.flink.runtime.security.token.HadoopFSDelegationTokenProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.HadoopFSDelegationTokenProvider,obtainDelegationTokens,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.HadoopFSDelegationTokenProvider,HadoopFSDelegationTokenProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.KerberosDelegationTokenManager,org.apache.flink.runtime.security.token.KerberosDelegationTokenManager,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.KerberosDelegationTokenManager,obtainDelegationTokensAndGetNextRenewal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.KerberosDelegationTokenManager,KerberosDelegationTokenManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.KerberosDelegationTokenManager,KerberosDelegationTokenManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.KerberosDelegationTokenManagerFactory,org.apache.flink.runtime.security.token.KerberosDelegationTokenManagerFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.KerberosDelegationTokenManagerFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.KerberosDelegationTokenManagerFactory,KerberosDelegationTokenManagerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.KerberosLoginProvider,org.apache.flink.runtime.security.token.KerberosLoginProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.KerberosLoginProvider,doLogin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.KerberosLoginProvider,isLoginPossible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.security.token.KerberosLoginProvider,KerberosLoginProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.shuffle.JobShuffleContext,getPartitionWithMetrics,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.shuffle.JobShuffleContext,notifyPartitionRecoveryStarted,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.shuffle.NettyShuffleMaster,NettyShuffleMaster,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.shuffle.NettyShuffleUtils,computeNetworkBuffersForAnnouncing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.shuffle.NettyShuffleUtils,getMinMaxNetworkBuffersPerResultPartition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.shuffle.PartitionDescriptor,PartitionDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.shuffle.ShuffleEnvironmentContext,ShuffleEnvironmentContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.shuffle.TaskInputsOutputsDescriptor,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.AbstractChannelStateHandle,collectUniqueDelegates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.AbstractKeyedStateBackend,org.apache.flink.runtime.state.AbstractKeyedStateBackend,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.AbstractKeyedStateBackend,getKeyContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.AbstractKeyedStateBackend,keyContext,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.AbstractKeyedStateBackend,AbstractKeyedStateBackend,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.AbstractKeyedStateBackend,AbstractKeyedStateBackend,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.AbstractManagedMemoryStateBackend,org.apache.flink.runtime.state.AbstractManagedMemoryStateBackend,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.AbstractManagedMemoryStateBackend,createKeyedStateBackend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.AbstractManagedMemoryStateBackend,createKeyedStateBackend,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.AbstractStateBackend,org.apache.flink.runtime.state.AbstractStateBackend,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.AbstractStateBackend,createKeyedStateBackend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.AbstractStateBackend,createKeyedStateBackend,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.ArrayListSerializer,resolveSchemaCompatibilityViaRedirectingToNewSnapshotClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.changelog.LocalChangelogRegistry,prune,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.changelog.LocalChangelogRegistryImpl,LocalChangelogRegistryImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.changelog.StateChange,StateChange,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
