Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,getSourceYSubsampling,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dcx.DCXHeader,offsetTable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXHeader.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,104
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReaderSpi.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,279
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.dcx.DCXImageReader,DCXImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReaderSpi.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,191
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,getChannels,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,103
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.CGAColorModel,create,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\RLEDecoder.java,47
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,69
,,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,PCXImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,55
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,isDummyPalette,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,454
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,97
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,getBitsPerPixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,242
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCX,COMPRESSION_RLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBufferByte,DataBufferByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,251
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,getRawImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,219
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,54
,,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pcx.RLEDecoder,RLEDecoder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,192
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,clipRowToRect,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Rectangle,contains,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,192
,,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXMetadata,PCXMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,385
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,197
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,createIndices,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,149
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,getSourceXSubsampling,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,195
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,getBytesPerLine,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,242
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCX,VERSION_3,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.dcx.DCXImageReader.ProgressDelegator,ProgressDelegator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,172
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,reset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReaderSpi.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,103
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.dcx.DCXHeader,DCXHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXHeader.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,462
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.dcx.DCXHeader,DCXHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXHeader.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.dcx.DCXImageReader.ProgressDelegator,ProgressDelegator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,67
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,getSourceBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,232
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,readHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,390
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCX,VERSION_2_5,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,66
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReaderSpi.java,64
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,473
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,mark,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,createChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,214
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getSampleModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,107
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,getImageTypes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,462
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXHeader.java,62
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCX,VERSION_2_X_WINDOWS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,316
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,isPhotoshopPalette,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReaderSpi.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\RLEDecoder.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dcx.DCXHeader,getOffset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,152
,,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,PCXHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Rectangle,contains,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,106
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dcx.DCXImageReader,readHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,143
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,version,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,188
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadata,getAsTree,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,479
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,412
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,getImageTypes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,118
,,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,PCXHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,186
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCX,VERSION_2_8_NO_PALETTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,68
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,readHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,481
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,getVGAPalette,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getDataBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,251
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,hScreenSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,211
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,getChannels,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXMetadata.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,103
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCX,VGA_PALETTE_MAGIC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,158
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,setByteOrder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReaderSpi.java,67
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,getRawImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,104
