Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\ClockParser.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,command,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultTransformListHandler.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,param,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,260
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGLength,SVG_LENGTHTYPE_MM,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractParser.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractScanner.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.TimingSpecifierParser,TimingSpecifierParser,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingSpecifierListParser.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingSpecifierParser.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.AbstractScanner,nextToken,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractScanner.java,192
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathParser.java,318
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.TransformListHandler,TransformListHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTTransformProducer.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,476
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,338
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultPathHandler.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultPathHandler.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,param,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,261
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.parser.UnitProcessor.UnitResolver,value,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,140
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGLength,SVG_LENGTHTYPE_IN,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultPathHandler.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultTimingSpecifierHandler.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPathProducer.java,276
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FragmentIdentifierParser.java,1103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.LengthListHandler,LengthListHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthListParser.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PreserveAspectRatioParser.java,338
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.parser.UnitProcessor.UnitResolver,unit,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingSpecifierListParser.java,73
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPathSeg,PATHSEG_ARC_REL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,292
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.parser.UnitProcessor.UnitResolver,value,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,339
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPolylineProducer.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTTransformProducer.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FragmentIdentifierHandler.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.UnitProcessor.Context,getPixelUnitToMillimeter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TransformListParser.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingSpecifierHandler.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthHandler.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultPreserveAspectRatioHandler.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.LengthParser,LengthParser,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthListParser.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PointsHandler.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultPreserveAspectRatioHandler.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathParser.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,408
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.parser.DefaultTransformListHandler,DefaultTransformListHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultTransformListHandler.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,command,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FloatArrayProducer.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.TimingSpecifierHandler,TimingSpecifierHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingSpecifierListHandler.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.UnitProcessor.Context,Context,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,296
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.UnitProcessor.Context,Context,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.PointsHandler,PointsHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FloatArrayProducer.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,toRadians,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTTransformProducer.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultFragmentIdentifierHandler.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultPathHandler.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.parser.UnitProcessor.UnitResolver,unit,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,346
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultPathHandler.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathParser.java,582
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.AngleHandler,AngleHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AngleParser.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FragmentIdentifierParser.java,763
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthHandler.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AngleParser.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTTransformProducer.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.AWTPathProducer,AWTPathProducer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPathProducer.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.DefaultPointsHandler,DefaultPointsHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultPointsHandler.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FloatArrayProducer.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.UnitProcessor.Context,getPixelUnitToMillimeter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.PreserveAspectRatioHandler,PreserveAspectRatioHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultPreserveAspectRatioHandler.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultPreserveAspectRatioHandler.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractParser.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultPreserveAspectRatioHandler.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.TimingSpecifierListHandler,TimingSpecifierListHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingSpecifierListParser.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Shape,Shape,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\ShapeProducer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TransformListParser.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.DefaultPointsHandler,DefaultPointsHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultPointsHandler.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\ErrorHandler.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Path2D,closePath,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPolygonProducer.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.PointsHandler,PointsHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PointsParser.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Point2D,getY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPathProducer.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,getTranslateInstance,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTTransformProducer.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,458
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\NumberListParser.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTTransformProducer.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FragmentIdentifierHandler.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TransformListHandler.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FloatArrayProducer.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPathProducer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractParser.java,244
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,325
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.parser.UnitProcessor.UnitResolver,unit,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthListHandler.java,36
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPathSeg,PATHSEG_CURVETO_CUBIC_REL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.UnitProcessor.Context,getPixelUnitToMillimeter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,clear,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FloatArrayProducer.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultFragmentIdentifierHandler.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultAngleHandler.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,concatenate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTTransformProducer.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FloatArrayProducer.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathHandler.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,483
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,concatenate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTTransformProducer.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathParser.java,693
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.UnitProcessor.Context,getFontSize,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,310
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractScanner.java,102
