Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,com.google.api.ads.common.lib.utils.AdsUtilityInvocationHandler,adsUtilityRegistry,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\AdsUtilityInvocationHandler.java,42
commons-configuration:commons-configuration,1.10,false,ClassOrInterfaceType,org.apache.commons.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\OfflineCredentials.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\CsvFiles.java,202
com.google.guava:guava,25.1-jre,false,MethodCallExpr,com.google.common.base.Supplier,get,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\PrettyPrinter.java,146
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.utils.IterableXPath,IterableXPath,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\soap\RequestInfoXPathSet.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\NodeExtractor.java,59
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.conf.ConfigurationHelper.ConfigurationInfo,ConfigurationInfo,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationProvider.java,44
com.google.guava:guava,25.1-jre,false,MethodCallExpr,com.google.common.collect.Maps,newHashMap,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\XmlFieldExtractor.java,70
,,false,FieldAccessExpr,com.google.api.ads.common.lib.useragent.UserAgentCombiner.ExtensionProviderHolder,value,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\useragent\UserAgentCombiner.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.ads.admanager.lib.client.AdManagerSession.Builder,oAuth2Credential,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\client\AdManagerSession.java,58
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.utils.Internals,Internals,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\OfflineCredentials.java,76
commons-configuration:commons-configuration,1.10,false,ObjectCreationExpr,org.apache.commons.configuration.tree.OverrideCombiner,OverrideCombiner,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationHelper.java,138
com.google.guava:guava,25.1-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\AdsUtilityRegistry.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\utils\DateTimesHelper.java,78
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.client.RemoteCallReturn,RemoteCallReturn,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\soap\SoapServiceClient.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationHelper.java,307
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.ads.admanager.lib.conf.AdManagerLibConfiguration,AdManagerLibConfiguration,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\conf\AdManagerConfigurationModule.java,32
,,false,FieldAccessExpr,com.google.api.ads.common.lib.conf.ConfigurationProvider,configurationHelper,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationProvider.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\Streams.java,58
,,false,ObjectCreationExpr,com.google.api.ads.common.lib.utils.IterableXPath,IterableXPath,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\soap\ResponseInfoXPathSet.java,45
,,false,FieldAccessExpr,com.google.api.ads.common.lib.soap.jaxb.JaxBSerializer,clazz,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\soap\jaxb\JaxBSerializer.java,48
,,false,MethodCallExpr,com.google.api.ads.common.lib.conf.ConfigurationHelper,newList,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationModule.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\useragent\UserAgentCombiner.java,88
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.NodeList,getLength,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\XmlFieldExtractor.java,110
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.factory.FactoryModule.AdsServiceDescriptorFactoryInterface,AdsServiceDescriptorFactoryInterface,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\AdsSoapModule.java,65
,,false,ObjectCreationExpr,com.google.api.ads.common.lib.conf.ConfigurationProvider,ConfigurationProvider,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationModule.java,63
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.factory.FactoryModule.AdsServiceDescriptorFactoryInterface,AdsServiceDescriptorFactoryInterface,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\factory\FactoryModule.java,67
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.conf.ConfigurationLoadException,ConfigurationLoadException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationHelper.java,85
,,false,ObjectCreationExpr,com.google.api.ads.common.lib.utils.AdsUtilityRegistry,AdsUtilityRegistry,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\AdsUtilityRegistry.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\utils\examples\ArgumentNames.java,62
xml-apis:xml-apis,1.4.01,true,ClassOrInterfaceType,org.w3c.dom.NodeList,NodeList,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\NodeExtractor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\client\AdManagerServiceDescriptor.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationHelper.java,290
,,false,FieldAccessExpr,com.google.api.ads.common.lib.utils.logging.PrettyPrinter,documentBuilderSupplier,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\PrettyPrinter.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\AdsUtilityInvocationHandler.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\Media.java,116
com.google.guava:guava,25.1-jre,false,MethodCallExpr,com.google.common.base.Strings,nullToEmpty,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\client\AdManagerSession.java,283
xml-apis:xml-apis,1.4.01,true,ClassOrInterfaceType,javax.xml.transform.Source,Source,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\PrettyPrinter.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\CsvFiles.java,123
,,false,ObjectCreationExpr,com.google.api.ads.common.lib.utils.IterableXPath,IterableXPath,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\soap\ResponseInfoXPathSet.java,44
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.client.AdsServiceDescriptor,AdsServiceDescriptor,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\factory\helper\BaseAdsServiceClientFactoryHelper.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\soap\SoapServiceClient.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\examples\CodeSampleParams.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\PrettyPrinter.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\soap\compatability\JaxWsCompatible.java,30
commons-configuration:commons-configuration,1.10,false,MethodCallExpr,org.apache.commons.configuration.Configuration,getString,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\conf\AdManagerApiConfiguration.java,55
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.utils.CsvFiles.CsvReader.CsvWorker,CsvWorker,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\CsvFiles.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\GoogleClientSecretsBuilder.java,41
,,false,MethodCallExpr,com.google.api.ads.common.lib.auth.OfflineCredentials,generateCredentialFromClientSecrets,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\OfflineCredentials.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationProvider.java,43
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.NodeList,item,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\XmlFieldExtractor.java,111
,,false,MethodCallExpr,com.google.api.ads.common.lib.soap.SoapClientHandlerInterface,clearHeaders,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\client\AdsServiceClient.java,99
,,false,FieldAccessExpr,com.google.api.ads.common.lib.factory.FactoryModule,adsServiceDescriptorFactoryTypeLiteral,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\factory\FactoryModule.java,73
,,false,MethodCallExpr,com.google.api.ads.common.lib.soap.SoapClientHandlerInterface,putAllHttpHeaders,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\soap\AdManagerHttpHeaderHandler.java,48
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.utils.Builder,Builder,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\Builder.java,89
,,false,MethodCallExpr,com.google.api.ads.common.lib.utils.CsvFiles.CsvReader,processReader,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\CsvFiles.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\Builder.java,89
com.google.oauth-client:google-oauth-client,1.26.0,true,MethodCallExpr,com.google.api.client.auth.oauth2.Credential,getAccessToken,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\OAuth2Helper.java,74
,,false,MethodCallExpr,com.google.api.ads.common.lib.conf.ConfigurationHelper,createCombinedConfiguration,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationProvider.java,67
,,false,MethodCallExpr,com.google.api.ads.common.lib.conf.ConfigurationHelper,fromFile,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\GoogleClientSecretsBuilder.java,199
,,false,ObjectCreationExpr,com.google.api.ads.common.lib.utils.IterableXPath,IterableXPath,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\soap\ResponseInfoXPathSet.java,43
,,false,MethodCallExpr,com.google.api.ads.common.lib.conf.ConfigurationHelper,setupConfiguration,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationHelper.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\IterableXPath.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\Streams.java,135
,,false,MethodCallExpr,com.google.api.ads.common.lib.client.RemoteCallReturn,getException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\soap\SoapServiceClient.java,170
,,false,MethodCallExpr,com.google.api.ads.common.lib.factory.helper.AdsServiceClientFactoryHelper,createAdsServiceClient,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\factory\AdsServiceClientFactory.java,74
,,false,MethodCallExpr,com.google.api.ads.common.lib.utils.logging.PrettyPrinter,formatXml,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\PrettyPrinter.java,106
com.google.guava:guava,25.1-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkState,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\utils\QueryBuilder.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\utils\examples\ArgumentNames.java,64
com.google.guava:guava,25.1-jre,false,MethodCallExpr,com.google.common.base.Supplier,get,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\PrettyPrinter.java,145
,,false,MethodCallExpr,com.google.api.ads.common.lib.client.ResponseInfo,getRequestId,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\RemoteCallLoggerDelegate.java,138
,,false,MethodCallExpr,com.google.api.ads.common.lib.utils.Media,getMediaDataFromUrl,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\Media.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.ads.admanager.lib.client.AdManagerSession.Builder,networkCode,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\client\AdManagerSession.java,220
,,false,MethodCallExpr,com.google.api.ads.common.lib.soap.SoapCall,getSoapClientMethod,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\soap\SoapClientHandler.java,97
,,false,MethodCallExpr,com.google.api.ads.common.lib.client.RemoteCallReturn,getException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\RemoteCallLoggerDelegate.java,141
commons-configuration:commons-configuration,1.10,false,MethodCallExpr,org.apache.commons.configuration.Configuration,getString,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\GoogleClientSecretsBuilder.java,161
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.auth.OfflineCredentials,OfflineCredentials,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\OfflineCredentials.java,604
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\Maps.java,70
commons-beanutils:commons-beanutils,1.9.4,false,MethodCallExpr,org.apache.commons.beanutils.PropertyUtils,setProperty,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\utils\DateTimesHelper.java,74
com.google.guava:guava,25.1-jre,false,MethodCallExpr,com.google.common.base.MoreObjects,toStringHelper,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationHelper.java,307
,,false,MethodCallExpr,com.google.api.ads.common.lib.conf.AdsApiConfiguration,getResponseOperationsCountXPath,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\soap\ResponseInfoXPathSet.java,45
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.client.RequestInfo.Builder,Builder,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\soap\RequestInfoXPathSet.java,78
commons-configuration:commons-configuration,1.10,false,MethodCallExpr,org.apache.commons.configuration.Configuration,getInt,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\conf\AdManagerLibConfiguration.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\soap\SoapClientHandler.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\XmlFieldExtractor.java,82
com.google.inject:guice,5.0.1,false,MethodCallExpr,com.google.inject.binder.ScopedBindingBuilder,asEagerSingleton,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\LoggingModule.java,74
commons-configuration:commons-configuration,1.10,false,ClassOrInterfaceType,org.apache.commons.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\conf\AdManagerApiConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\utils\examples\ArgumentNames.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\CsvFiles.java,60
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.useragent.UserAgentCombiner,UserAgentCombiner,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\Internals.java,42
com.google.guava:guava,25.1-jre,false,ClassOrInterfaceType,com.google.common.base.Supplier,Supplier,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\PrettyPrinter.java,74
com.google.oauth-client:google-oauth-client,1.26.0,true,MethodCallExpr,com.google.api.client.auth.oauth2.Credential,refreshToken,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\OAuth2Helper.java,66
commons-configuration:commons-configuration,1.10,false,ClassOrInterfaceType,org.apache.commons.configuration.tree.OverrideCombiner,OverrideCombiner,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationHelper.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\GoogleClientSecretsBuilder.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\RemoteCallLoggerDelegate.java,62
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,javax.xml.transform.stream.StreamResult,getWriter,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\PrettyPrinter.java,121
,,false,FieldAccessExpr,com.google.api.ads.common.lib.auth.OfflineCredentials,jsonKeyFilePath,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\OfflineCredentials.java,166
commons-configuration:commons-configuration,1.10,false,MethodCallExpr,org.apache.commons.configuration.Configuration,getString,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\GoogleClientSecretsBuilder.java,162
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\AdsUtilityRegistry.java,59
xml-apis:xml-apis,1.4.01,true,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\NodeExtractor.java,55
commons-beanutils:commons-beanutils,1.9.4,false,MethodCallExpr,org.apache.commons.beanutils.PropertyUtils,setProperty,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\utils\DateTimesHelper.java,75
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.client.RequestInfo.Builder,Builder,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\client\RequestInfo.java,148
,,false,FieldAccessExpr,com.google.api.ads.common.lib.soap.RequestInfoXPathSet,contextXPath,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\soap\RequestInfoXPathSet.java,56
joda-time:joda-time,2.8.2,false,MethodCallExpr,org.joda.time.format.DateTimeFormatter,parseDateTime,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\utils\DateTimesHelper.java,95
commons-configuration:commons-configuration,1.10,false,MethodCallExpr,org.apache.commons.configuration.CombinedConfiguration,addConfiguration,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationHelper.java,194
com.google.inject:guice,5.0.1,false,ClassOrInterfaceType,com.google.inject.AbstractModule,AbstractModule,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\LoggingModule.java,41
com.google.guava:guava,25.1-jre,false,ClassOrInterfaceType,com.google.common.base.Supplier,Supplier,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\soap\RequestInfoXPathSet.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\Media.java,115
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.auth.AuthorizationHeaderProvider,AuthorizationHeaderProvider,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\Internals.java,65
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.utils.Builder,Builder,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\Builder.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\utils\ReportCallback.java,44
