Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.SharedWorker,com.gargoylesoftware.htmlunit.javascript.host.SharedWorker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.SimpleArray,com.gargoylesoftware.htmlunit.javascript.host.SimpleArray,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.speech.SpeechSynthesis,com.gargoylesoftware.htmlunit.javascript.host.speech.SpeechSynthesis,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.speech.SpeechSynthesisUtterance,com.gargoylesoftware.htmlunit.javascript.host.speech.SpeechSynthesisUtterance,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.speech.webkitSpeechRecognition,com.gargoylesoftware.htmlunit.javascript.host.speech.webkitSpeechRecognition,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.Storage,com.gargoylesoftware.htmlunit.javascript.host.Storage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_REMOVED; ANNOTATION_ADDED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAltGlyphElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAltGlyphElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAngle,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAngle,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedAngle,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedAngle,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedBoolean,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedBoolean,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedEnumeration,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedEnumeration,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedInteger,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedInteger,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedLength,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedLength,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedLengthList,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedLengthList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedNumber,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedNumber,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedNumberList,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedNumberList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedPreserveAspectRatio,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedPreserveAspectRatio,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedRect,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedRect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedString,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedString,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedTransformList,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimatedTransformList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimateElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimateElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimateMotionElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimateMotionElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimateTransformElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimateTransformElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimationElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGAnimationElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGCircleElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGCircleElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGClipPathElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGClipPathElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGComponentTransferFunctionElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGComponentTransferFunctionElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGCursorElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGCursorElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGDefsElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGDefsElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGDescElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGDescElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGDiscardElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGDiscardElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGDocument,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGDocument,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGEllipseElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGEllipseElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEBlendElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEBlendElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEColorMatrixElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEColorMatrixElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEComponentTransferElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEComponentTransferElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFECompositeElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFECompositeElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEConvolveMatrixElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEConvolveMatrixElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEDiffuseLightingElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEDiffuseLightingElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEDisplacementMapElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEDisplacementMapElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEDistantLightElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEDistantLightElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEDropShadowElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEDropShadowElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEFloodElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEFloodElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEFuncAElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEFuncAElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEFuncBElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEFuncBElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEFuncGElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEFuncGElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEFuncRElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEFuncRElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEGaussianBlurElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEGaussianBlurElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEImageElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEImageElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEMergeElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEMergeElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEMergeNodeElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEMergeNodeElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEMorphologyElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEMorphologyElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEOffsetElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEOffsetElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEPointLightElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFEPointLightElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFESpecularLightingElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFESpecularLightingElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFESpotLightElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFESpotLightElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFETileElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFETileElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFETurbulenceElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFETurbulenceElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFilterElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGFilterElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGForeignObjectElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGForeignObjectElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGGElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGGElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGGeometryElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGGeometryElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGGradientElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGGradientElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGGraphicsElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGGraphicsElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGImageElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGImageElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGLength,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGLength,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGLengthList,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGLengthList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGLinearGradientElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGLinearGradientElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGLineElement,com.gargoylesoftware.htmlunit.javascript.host.svg.SVGLineElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
