Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.spring.integration.ApacheSshdSftpSessionFactory,getPrivateKeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,331
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,272
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.spring.integration.ApacheSshdSftpSessionFactory,createClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,452
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,519
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.util.ExceptionUtils,accumulateException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,362
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.client.SshClient,isStarted,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,309
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetSocketAddress,getPort,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,370
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,248
org.apache.sshd:sshd-common:jar:2.7.0,NameExpr,org.apache.sshd.common.util.logging.AbstractLoggingBean,log,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.spring.integration.SpringSftpSession,closeSessionInstance,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,108
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.simple.SimpleClientConfigurator,SimpleClientConfigurator,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,70
org.springframework:spring-core:jar:5.3.14,MethodCallExpr,org.springframework.util.FileCopyUtils,copy,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,267
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,124
org.apache.sshd:sshd-sftp:jar:2.7.0,MethodCallExpr,org.apache.sshd.sftp.client.SftpClient,mkdir,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,157
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,384
org.apache.sshd:sshd-sftp:jar:2.7.0,MethodCallExpr,org.apache.sshd.sftp.client.SftpVersionSelector,fixedVersionSelector,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,262
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.spring.integration.ApacheSshdSftpSessionFactory,sharedSessionHolder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,272
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,164
org.apache.sshd:sshd-common:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.common.future.CloseFuture,CloseFuture,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,288
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.Closeable,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,418
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.session.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,431
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,278
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.util.GenericUtils,isEmpty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,435
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.config.keys.loader.KeyPairResourceLoader,loadKeyPairs,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,370
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.spring.integration.SpringSftpSession,getClientInstance,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,237
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.spring.integration.SpringSftpSession,sftpClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,90
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.util.ExceptionUtils,accumulateException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,110
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.spring.integration.ApacheSshdSftpSessionFactory,sharedSessionHolder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,331
org.apache.sshd:sshd-sftp:jar:2.7.0,FieldAccessExpr,org.apache.sshd.sftp.client.SftpClient,EMPTY_DIR_ENTRIES,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,241
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.util.ValidateUtils,checkNotNullAndNotEmpty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,449
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.spring.integration.ApacheSshdSftpSessionFactory,authenticateClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,455
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.spring.integration.ApacheSshdSftpSessionFactory,getPrivateKeyLocation,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,258
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.session.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,432
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.SshClient,SshClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,316
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,497
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,361
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.Closeable,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,285
org.apache.sshd:sshd-sftp:jar:2.7.0,MethodCallExpr,org.apache.sshd.sftp.client.SftpClientFactory,createSftpClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,400
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,225
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.util.GenericUtils,isEmpty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.spring.integration.ApacheSshdSftpSessionFactory,setSftpVersionSelector,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.spring.integration.SpringSftpSession,exists,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,175
org.apache.sshd:sshd-common:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.common.config.keys.FilePasswordProvider,FilePasswordProvider,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,93
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.sshd.sftp.spring.integration.SpringSftpSession,SpringSftpSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,404
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.spring.integration.ApacheSshdSftpSessionFactory,sharedSessionHolder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,439
org.springframework.integration:spring-integration-file:jar:5.5.7,ClassOrInterfaceType,org.springframework.integration.file.remote.session.Session,Session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,391
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.spring.integration.ApacheSshdSftpSessionFactory,getPrivateKeyPassphrase,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,341
org.springframework:spring-core:jar:5.3.14,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,350
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,272
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,362
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,324
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.config.keys.KeyUtils,getKeyType,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,385
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.spring.integration.ApacheSshdSftpSessionFactory,hostValue,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,101
,ClassOrInterfaceType,org.apache.sshd.sftp.client.SftpClient.DirEntry,DirEntry,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,50
org.springframework:spring-core:jar:5.3.14,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringIoResource.java,42
org.apache.sshd:sshd-sftp:jar:2.7.0,MethodCallExpr,org.apache.sshd.sftp.client.SftpClient,readDir,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,238
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.spring.integration.SpringIoResource,getResource,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringIoResource.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringIoResource.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.spring.integration.ApacheSshdSftpSessionFactory,resolveKeyIdentity,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,508
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.util.GenericUtils,head,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,381
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.sshd.sftp.spring.integration.SpringSftpSession,SpringSftpSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,403
org.apache.sshd:sshd-common:jar:2.7.0,NameExpr,org.apache.sshd.common.util.logging.AbstractLoggingBean,log,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,512
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,162
,ClassOrInterfaceType,org.apache.sshd.sftp.client.SftpClient.Attributes,Attributes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,212
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.session.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,401
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,232
org.springframework:spring-core:jar:5.3.14,MethodCallExpr,org.springframework.core.io.Resource,getFilename,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringIoResource.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.spring.integration.ApacheSshdSftpSessionFactory,sshClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,238
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,512
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.spring.integration.ApacheSshdSftpSessionFactory,getAuthenticationTimeout,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,455
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,310
org.springframework:spring-core:jar:5.3.14,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringIoResource.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.spring.integration.ApacheSshdSftpSessionFactory,privateKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,170
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.session.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,361
org.springframework:spring-core:jar:5.3.14,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,361
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.PropertyResolverUtils,updateProperty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,490
org.apache.sshd:sshd-common:jar:2.7.0,NameExpr,org.apache.sshd.common.util.logging.AbstractLoggingBean,log,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,484
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.spring.integration.ApacheSshdSftpSessionFactory,sshClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,64
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.session.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,394
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.spring.integration.SpringSftpSession,getClientInstance,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,101
org.apache.sshd:sshd-sftp:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.sftp.client.SftpClient,SftpClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,257
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,508
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,76
,MethodCallExpr,org.apache.sshd.sftp.client.SftpClient.DirEntry,getFilename,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,220
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.session.Session,getIoSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\SpringSftpSession.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-spring-sftp\src\main\java\org\apache\sshd\sftp\spring\integration\ApacheSshdSftpSessionFactory.java,439
