Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,extractRightVector,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,extractVector,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,getBit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,getHammingWeight,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,getVecArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,isZero,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,multiply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,OS2VP,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,setBit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,toExtensionFieldVector,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,GF2Vector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,GF2Vector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,GF2Vector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,GF2Vector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,GF2Vector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Vector,GF2Vector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GFElement,org.bouncycastle.pqc.legacy.math.linearalgebra.GFElement,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GFElement,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GFElement,addToThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GFElement,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GFElement,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GFElement,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GFElement,invert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GFElement,isOne,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GFElement,isZero,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GFElement,multiply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GFElement,multiplyThisBy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GFElement,subtract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GFElement,subtractFromThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GFElement,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GFElement,toFlexiBigInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GFElement,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GFElement,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GoppaCode,org.bouncycastle.pqc.legacy.math.linearalgebra.GoppaCode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GoppaCode,computeSystematicForm,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GoppaCode,createCanonicalCheckMatrix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GoppaCode,syndromeDecode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GoppaCode$MaMaPe,org.bouncycastle.pqc.legacy.math.linearalgebra.GoppaCode$MaMaPe,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GoppaCode$MaMaPe,getFirstMatrix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GoppaCode$MaMaPe,getPermutation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GoppaCode$MaMaPe,getSecondMatrix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GoppaCode$MaMaPe,GoppaCode$MaMaPe,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GoppaCode$MatrixSet,org.bouncycastle.pqc.legacy.math.linearalgebra.GoppaCode$MatrixSet,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GoppaCode$MatrixSet,getG,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GoppaCode$MatrixSet,getSetJ,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GoppaCode$MatrixSet,GoppaCode$MatrixSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,binomial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,bitCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,ceilLog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,ceilLog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,ceilLog256,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,ceilLog256,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,divideAndRound,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,divideAndRound,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,extGCD,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,extgcd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,floatPow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,floorLog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,floorLog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,gcd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,integerToOctets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,intRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,isIncreasing,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,isPower,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,isPrime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,jacobi,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,leastCommonMultiple,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,leastDiv,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,log,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,log,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,maxPower,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,mod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,modInverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,modInverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,modPow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,nextPrime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,nextProbablePrime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,nextProbablePrime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,nextSmallerPrime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,octetsToInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,octetsToInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,order,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,passesSmallPrimeTest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,pow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,pow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,randomize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,randomize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,reduceInto,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntegerFunctions,squareRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntUtils,org.bouncycastle.pqc.legacy.math.linearalgebra.IntUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntUtils,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntUtils,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntUtils,fill,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntUtils,quicksort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntUtils,quicksort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntUtils,subArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntUtils,toHexString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.IntUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.LittleEndianConversions,org.bouncycastle.pqc.legacy.math.linearalgebra.LittleEndianConversions,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.LittleEndianConversions,I2OSP,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.LittleEndianConversions,I2OSP,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
