Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,830
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,650
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.solr.SolrIndexService,rebuildIndex,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.solr.SolrSearchService,adaptQueryFieldNames,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,439
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrAutoFlushScheduler.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,467
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.solr.SolrIndexService,stripCDATA,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,618
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,553
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,575
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrUpdateService.java,99
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrUpdateService.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.engine.solr.SolrSearchService,SolrSearchService,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,639
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,948
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,931
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,587
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,780
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,652
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrUpdateService.java,93
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrUpdateService.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrUpdateService.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,806
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,678
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,550
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,451
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrAutoFlushScheduler.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,551
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,639
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrUpdateService.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,287
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,353
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,933
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,552
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,452
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,554
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrUpdateService.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrUpdateService.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,515
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,357
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,113
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,576
org.eclipse.parsson:jakarta.json,1.1.1,false,MethodCallExpr,jakarta.json.stream.JsonParser,getString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,925
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,909
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.engine.solr.SolrIndexService,SolrIndexService,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,141
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,709
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,278
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,290
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.function.IntPredicate,test,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,677
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,383
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,373
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,549
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,924
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,639
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,282
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,285
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,622
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,710
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,343
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.solr.SolrIndexService,flushEventLogByCount,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,814
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,392
org.eclipse.parsson:jakarta.json,1.1.1,false,ClassOrInterfaceType,jakarta.json.stream.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,499
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,167
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,266
,,false,ClassOrInterfaceType,jakarta.json.stream.JsonParser.Event,Event,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,408
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrSearchService.java,191
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-solr\src\main\java\org\imixs\workflow\engine\solr\SolrIndexService.java,250
