Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,is,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoStoreFactoryBean.java,46
org.springframework.data:spring-data-mongodb,4.5.0,false,ClassOrInterfaceType,org.springframework.data.mongodb.gridfs.GridFsTemplate,GridFsTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoStoreFactoryBean.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,139
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsTemplate,delete,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,286
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,285
org.springframework.data:spring-data-mongodb,4.5.0,false,ClassOrInterfaceType,org.springframework.data.mongodb.gridfs.GridFsTemplate,GridFsTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,30
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\org\springframework\content\mongo\config\EnableMongoStores.java,53
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,506
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,449
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsCriteria,whereFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,465
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,is,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,73
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsCriteria,whereFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoContentRepositoriesRegistrar.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoStoreConfiguration.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,273
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.Resource,getFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,286
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.mongo.config.EnableMongoStores,EnableMongoStores,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoContentStoresRegistrar.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,108
,,false,ClassOrInterfaceType,internal.org.springframework.content.mongo.io.GridFsStoreResource,GridFsStoreResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,116
