Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.StorageNode,StorageNode,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,241
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.proto.mapper.FieldMetaData,field,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageState.java,377
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.proto.FdfsRequest,head,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageSetMetadataRequest.java,74
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.service.DefaultGenerateStorageClient,fdfsConnectionManager,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultGenerateStorageClient.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\upload\FastImageFile.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.service.DefaultGenerateStorageClient,fdfsConnectionManager,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultAppendFileStorageClient.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\internal\TrackerListStoragesResponse.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\FdfsClientConstants.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FdfsParamMapper.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\StorageAppendFileCommand.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultTrackerClient.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FdfsColumnMapException.java,24
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.proto.storage.DownloadFileStream,outputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\DownloadFileStream.java,77
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\internal\TrackerListStoragesResponse.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.proto.storage.internal.StorageTruncateRequest,path,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageTruncateRequest.java,75
org.apache.commons:commons-pool2:jar:2.12.1,MethodCallExpr,org.apache.commons.pool2.impl.BaseGenericObjectPool,getTestOnReturn,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\FdfsConnectionManager.java,183
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.proto.mapper.FieldMetaData,max,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.tobato.fastdfs.service.TrackerClient,getUpdateStorage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultGenerateStorageClient.java,98
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.StorageState,successTruncateCount,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageState.java,644
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.StorageState,StorageState,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\internal\TrackerListStoragesResponse.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.MetaData,MetaData,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\MetaData.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.StorageState,totalUploadBytes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageState.java,1187
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.proto.mapper.ObjectMetaData,dynamicFieldList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\ObjectMetaData.java,143
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.conn.ConnectionPoolConfig,FDFS_SOFT_MIN_EVICTABLE_IDLE_TIME_MILLIS,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\ConnectionPoolConfig.java,125
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\FdfsConnectionManager.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.MetaData,value,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\MetaData.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.proto.ProtoHead,status,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\ProtoHead.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.StorePath,SPLIT_GROUP_NAME_AND_FILENAME_SEPERATOR,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorePath.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\internal\TrackerListStoragesResponse.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageState.java,468
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultGenerateStorageClient.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\FdfsResponse.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\TrackerListGroupsCommand.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\AbstractFdfsCommand.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\MetaData.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.StorageNode,ip,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageNode.java,53
org.springframework:spring-core:jar:6.2.8,MethodCallExpr,org.springframework.core.GenericTypeResolver,resolveTypeArgument,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\FdfsResponse.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\TrackerGetFetchStorageCommand.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,275
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.fdfs.StorageState,lastSourceUpdate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageState.java,1085
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.tobato.fastdfs.domain.proto.mapper.MetadataMapper,toByte,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageSetMetadataRequest.java,95
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.tobato.fastdfs.domain.proto.storage.internal.StorageDownloadRequest,StorageDownloadRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\StorageDownloadCommand.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.upload.FastImageFile,thumbImage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\upload\FastImageFile.java,53
org.slf4j:slf4j-api:jar:2.0.11,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\AbstractFdfsCommand.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.storage.FdfsInputStream,FdfsInputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageDownloadResponse.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageUploadSlaveFileRequest.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\upload\FastImageFile.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.upload.AbstractFastFileBuilder,inputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\upload\FastFile.java,116
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.proto.mapper.FieldMetaData,field,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,186
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.proto.storage.FdfsInputStream,size,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\FdfsInputStream.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.conn.Connection,Connection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\FdfsConnectionManager.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\TrackerListStoragesCommand.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.fdfs.StorageState,storageHttpPort,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageState.java,525
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.storage.DownloadCallback,DownloadCallback,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageDownloadResponse.java,21
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\FdfsConnectionManager.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.proto.ProtoHead,status,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\ProtoHead.java,119
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.fdfs.FileInfo,createTime,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\FileInfo.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultAppendFileStorageClient.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.proto.mapper.FieldMetaData,offSize,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,103
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\exception\FdfsServerException.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.tobato.fastdfs.domain.proto.mapper.MetadataMapper,toByte,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,250
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.StorageNodeInfo,StorageNodeInfo,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\TrackerClient.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.conn.FdfsConnectionManager,LOGGER,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\TrackerConnectionManager.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.proto.storage.internal.StorageAppendFileRequest,pathSize,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageAppendFileRequest.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.MetaData,MetaData,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\TrackerLocator.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.tobato.fastdfs.domain.upload.FastFile,getFileExtName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.tobato.fastdfs.domain.fdfs.StorePath,parseFromUrl,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,362
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.conn.ConnectionPoolConfig,FDFS_TIME_BETWEEN_EVICTION_RUNS_MILLIS,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\ConnectionPoolConfig.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\MetaData.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\exception\FdfsUnavailableException.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.StorageNodeInfo,StorageNodeInfo,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultAppendFileStorageClient.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultGenerateStorageClient.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\OtherConstants.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\upload\ThumbImage.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.conn.Connection,Connection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\FdfsConnectionManager.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorePath.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\MetaData.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.proto.AbstractFdfsCommand,LOGGER,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\AbstractFdfsCommand.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FdfsColumnMapException.java,19
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\ObjectMetaData.java,207
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.fdfs.StorageState,totalFileReadCount,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageState.java,1029
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\StorageUploadFileCommand.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\TrackerLocator.java,57
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.Validate,notNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,107
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.tobato.fastdfs.domain.proto.storage.FdfsInputStream,FdfsInputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageDownloadResponse.java,32
net.coobird:thumbnailator:jar:0.4.8,MethodCallExpr,net.coobird.thumbnailator.Thumbnails,of,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,348
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\ObjectMetaData.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.tracker.internal.TrackerDeleteStorageRequest,TrackerDeleteStorageRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\TrackerDeleteStorageCommand.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\Connection.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.TrackerLocator,TrackerLocator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\TrackerConnectionManager.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,insert,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\DefaultThumbImageConfig.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,178
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.storage.StorageUploadFileCommand,StorageUploadFileCommand,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,221
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.upload.FastFile,FastFile,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\upload\FastFile.java,83
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.tobato.fastdfs.domain.proto.tracker.internal.TrackerListStoragesResponse,TrackerListStoragesResponse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\TrackerListStoragesCommand.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.storage.DownloadCallback,DownloadCallback,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageDownloadResponse.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\TrackerLocator.java,146
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.upload.ThumbImage,height,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\upload\ThumbImage.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.conn.Connection,Connection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\FdfsConnectionPool.java,30
