Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,password.pwm.onejar.TomcatOnejarRunner,tomcat,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,311
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.Resource,getValue,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,225
,MethodCallExpr,org.apache.commons.cli.Option.Builder,numberOfArgs,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,99
commons-cli:commons-cli:jar:1.9.0,MethodCallExpr,org.apache.commons.cli.Option,getOpt,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,239
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.Argument,Argument,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,351
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,166
,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,toString,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.OnejarConfig,OnejarConfig,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.OnejarConfig,OnejarConfig,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,246
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.ArgumentParser,figureDefaultWorkPath,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,248
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.99,MethodCallExpr,org.apache.catalina.connector.Connector,setProperty,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,326
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,302
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,toString,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarConfig.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,235
commons-cli:commons-cli:jar:1.9.0,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,55
,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,79
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.99,MethodCallExpr,org.apache.catalina.Host,setDeployOnStartup,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.OnejarException,OnejarException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,copy,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isAbsolute,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,283
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.99,MethodCallExpr,org.apache.catalina.startup.Tomcat,addWebapp,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarConfig.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.ServerSocket,close,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,294
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.ArgumentParser,mkdirs,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,182
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,password.pwm.onejar.TomcatOnejarRunner,TomcatOnejarRunner,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.OnejarMain,output,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,184
commons-cli:commons-cli:jar:1.9.0,MethodCallExpr,org.apache.commons.cli.Option,getOpt,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,264
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.TomcatOnejarRunner,out,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,248
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.OnejarMain,out,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,191
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,188
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.Resource,getValue,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,203
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.OnejarException,OnejarException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,296
CLIENT:client-code:N/A:N/A,NameExpr,password.pwm.onejar.TomcatOnejarRunner,tomcat,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,93
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.99,ClassOrInterfaceType,org.apache.catalina.LifecycleException,LifecycleException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,49
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,305
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,password.pwm.onejar.ArgumentParserException,ArgumentParserException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,332
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,285
,MethodCallExpr,org.apache.commons.cli.Option.Builder,numberOfArgs,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,between,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.ArgumentParser,mapFromCommandLine,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarConfig.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,password.pwm.onejar.OnejarMain,KEYSTORE_ALIAS,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,338
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.99,MethodCallExpr,org.apache.catalina.connector.Connector,setProperty,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,47
commons-cli:commons-cli:jar:1.9.0,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValues,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,201
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.OnejarConfig,getPwmAppPropertiesFile,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,258
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.OnejarConfig,OnejarConfig,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,openStream,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,201
CLIENT:client-code:N/A:N/A,NameExpr,password.pwm.onejar.TomcatOnejarRunner,tomcat,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,297
commons-cli:commons-cli:jar:1.9.0,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,52
commons-cli:commons-cli:jar:1.9.0,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,69
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,208
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.ArgumentParserException,ArgumentParserException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,194
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarConfig.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,201
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.TomcatOnejarRunner,TomcatOnejarRunner,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,358
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.ArgumentParser,mkdirs,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,103
commons-cli:commons-cli:jar:1.9.0,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,339
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.TomcatOnejarRunner,TomcatOnejarRunner,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,337
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.ArgumentParserException,ArgumentParserException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.Argument,Argument,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,114
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.99,MethodCallExpr,org.apache.catalina.startup.Tomcat,setConnector,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,117
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,187
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarConfig.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,96
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.99,MethodCallExpr,org.apache.catalina.Server,setCatalinaHome,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.OnejarMain,out,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,124
,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,360
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.ArgumentParserException,ArgumentParserException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,114
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.99,MethodCallExpr,org.apache.catalina.startup.Tomcat,destroy,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,315
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.ArgumentParser,mkdirs,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.TomcatOnejarRunner,out,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.jar.Attributes,Attributes,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,112
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,password.pwm.onejar.OnejarMain,OnejarMain,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.OnejarMain,out,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,295
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,360
