Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.reflect.MethodSignature,getMethod,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodAsyncRunner.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.FakeValidationProvider.FakeConstraintValidatorFactory,FakeConstraintValidatorFactory,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.Cacheable,Cacheable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.MethodCacher,MethodCacher,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,503
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Repeater.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,79
com.jcabi:jcabi-log,0.24.3,false,ObjectCreationExpr,com.jcabi.log.VerboseRunnable,VerboseRunnable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.MethodCacher.Key,through,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,413
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jcabi.aspects.aj.MethodLogger.Marker,Marker,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.validation.Path.Node,Node,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,305
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.reflect.MethodSignature,MethodSignature,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,37
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getKind,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\apt\AsyncReturnTypeProcessor.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\UnitedThrow.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.Mnemos,toText,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,44
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.ValidatorFactory,ValidatorFactory,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.LogHelper,log,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.FakeValidationProvider.FakeConfiguration,FakeConfiguration,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,60
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.reflect.MethodSignature,getMethod,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImprovedJoinPoint.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodAsyncRunner,executor,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodAsyncRunner.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.apt.AsyncReturnTypeProcessor,assignableToFuture,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\apt\AsyncReturnTypeProcessor.java,55
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.ConstraintValidator,ConstraintValidator,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,169
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getArgs,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,452
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,540
com.jcabi:jcabi-log,0.24.3,false,ObjectCreationExpr,com.jcabi.log.VerboseRunnable,VerboseRunnable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.Parallelizer,Parallelizer,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.FakeValidationProvider.FakeConfiguration,FakeConfiguration,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.MethodCacher,flush,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodValidator.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.MethodLogger,MethodLogger,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodAsyncRunner.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodLogger.Marker,logged,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,425
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.ImmutabilityChecker.Violation,Violation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,79
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,411
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.apt.AsyncReturnTypeProcessor,checkMethods,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\apt\AsyncReturnTypeProcessor.java,38
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,477
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.Mnemos,toText,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,406
,,false,ClassOrInterfaceType,org.aspectj.lang.JoinPoint.StaticPart,StaticPart,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImprovedJoinPoint.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,schedule,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\SingleException.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.MethodLogger.Marker,monitor,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\Timeable.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.MethodCacher.Key,getLevel,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,218
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.ConstraintValidator,ConstraintValidator,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.LogHelper,enabled,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,121
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,481
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.Loggable,TRACE,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\LogHelper.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodCacher.Key,start,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,475
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,184
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodLogger.Marker,thread,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Repeater.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodAsyncRunner.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.MethodCacher.Key,getLevel,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,400
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodLogger.Marker,thread,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,457
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.reflect.MethodSignature,getMethod,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.ImprovedJoinPoint,currentMethod,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodValidator.java,112
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.ExecutableElement,getReturnType,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\apt\QuietlyReturnTypeProcessor.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jcabi.aspects.FakeValidationProvider.FakeTraversableResolver,FakeTraversableResolver,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.MethodCacher.Key,Key,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,541
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,195
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodLogger.Marker,thread,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,456
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.MessageInterpolator,MessageInterpolator,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,91
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jcabi.aspects.aj.NamedThreads,NamedThreads,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.MethodCacher.Key,Key,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,502
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.FakeValidationProvider,FakeValidationProvider,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\SingleException.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\SingleException.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.MethodLogger,MethodLogger,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,471
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,272
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentSkipListSet,ConcurrentSkipListSet,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,51
com.jcabi:jcabi-log,0.24.3,false,MethodCallExpr,com.jcabi.log.Logger,info,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\LogHelper.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.UnitedThrow,UnitedThrow,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\SingleException.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.MethodCacher,MethodCacher,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodCacher.Tunnel,key,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,106
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,141
javax.validation:validation-api,2.0.1.Final,false,ObjectCreationExpr,javax.validation.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodValidator.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\RetryOnFailure.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImprovedJoinPoint.java,76
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.ValidatorFactory,ValidatorFactory,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,376
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.Loggable,INFO,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\Loggable.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.MethodCacher,MethodCacher,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.MethodLogger.Marker,Marker,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,476
