Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickException.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.Settings,preferences,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Settings.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,128
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.JoystickOptionsPanel,leftPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.action.AnalogAction,AnalogAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\DigitalToAnalogActionAdapter.java,27
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionManager.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickOptionsActivateRow.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionDispatcher.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.driver.JamepadJoystickDriver,JamepadJoystickDriver,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.ui.JoystickStatusLine,joystickIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickStatusLine.java,87
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.RenderingHints,KEY_RENDERING,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\PiePanelStatus.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickStatusLine.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugs.nbp.joystick.ui.JoystickStatusLine,joystickIconPressed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickStatusLine.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.action.ActionManager,actionRegistrationService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionManager.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\DigitalToAnalogActionAdapter.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Ellipse2D,Ellipse2D,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\PiePanelStatus.java,55
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,90
com.badlogicgames.jamepad:jamepad:jar:2.30.0.0,ClassOrInterfaceType,com.studiohartman.jamepad.ControllerManager,ControllerManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,250
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.CustomMappingsDialog,textArea,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JoystickControl,JoystickControl,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionManager.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.ui.BindActionButton,joystickService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,108
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.swing.SwingConstants,HORIZONTAL,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,111
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.JoystickOptionsPanel,leftPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.prefs.Preferences,put,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Settings.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.action.AnalogAction,AnalogAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionDispatcher.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.Settings,SETTINGS_ACTIVE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Settings.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JoystickControl,JoystickControl,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickState.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionDispatcher.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.service.JoystickServiceImpl,hasSettingsBeenInitialized,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.SwingUtilities,getWindowAncestor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.JoystickOptionsPanel,thresholdSpinner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JoystickControl,JoystickControl,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.Settings,preferences,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Settings.java,96
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.CustomMappingsDialog,okButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.service.JoystickException,JoystickException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,159
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.CustomMappingsDialog,textArea,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,69
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.RenderingHints,VALUE_RENDER_QUALITY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\PiePanelStatus.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Utils.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.model.JoystickState,buttonsMap,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickState.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.action.ActionManager,getMappedAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionDispatcher.java,64
com.badlogicgames.jamepad:jamepad:jar:2.30.0.0,ClassOrInterfaceType,com.studiohartman.jamepad.ControllerUnpluggedException,ControllerUnpluggedException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,194
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.action.ActionManager,actionReferenceCache,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionManager.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionDispatcher.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.driver.JamepadJoystickDriver,currentDevice,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,260
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.willwinder.ugs.nbp.joystick.ui.ReverseAxisCheckBox,ReverseAxisCheckBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Settings.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.Utils,ACTION_JOG_Y,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,122
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.RenderingHints,VALUE_STROKE_PURE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\PiePanelStatus.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,newKeySet,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\AbstractJoystickDriver.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.CustomMappingsDialog,okButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.model.JoystickState,buttonsMap,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickState.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickState.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.service.JoystickServiceImpl,listeners,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,84
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.RenderingHints,KEY_ANTIALIASING,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\PiePanelStatus.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickState.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Settings.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\StatusLabel.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.Settings,getCustomMapping,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.ui.StatusLabel,setActive,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Utils.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.JoystickOptionsPanel,REVERSIBLE_CONTROLS,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickState.java,66
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,com.willwinder.ugs.nbp.joystick.service.JoystickServiceListener,onControllerChanged,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickControl.java,76
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.RenderingHints,KEY_INTERPOLATION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\PiePanelStatus.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.service.JoystickService,JoystickService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\ReverseAxisCheckBox.java,15
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.driver.AbstractJoystickDriver,joystickState,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickStatusLineService.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,fillArc,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\PiePanelStatus.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\AnalogJogAction.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.Action,getValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\DigitalToAnalogActionAdapter.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JDialog,setLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,50
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.willwinder.ugs.nbp.joystick.action.OpenCustomMappingsDialogAction,OpenCustomMappingsDialogAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickOptionsActivateRow.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.ui.PiePanelStatus,PiePanelStatus,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\StatusLabel.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\PiePanelStatus.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JoystickState,JoystickState,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionDispatcher.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.driver.JoystickDriverListener,JoystickDriverListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\AbstractJoystickDriver.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.Settings,getVersion,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Utils.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.CustomMappingsDialog,okButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadExecutor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.action.ActionManager,getCategories,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickStatusLine.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.ui.StatusLabel,StatusLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,55
org.netbeans.api:org-openide-util-ui:jar:RELEASE230,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickStatusLine.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.model.JoystickControl,getLocalization,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,125
