Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ShardingInfo.java,30
com.google.guava:guava,32.1.2-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\settings\JobConfigurationAPIImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ServerBriefInfo.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,125
com.google.guava:guava,32.1.2-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,46
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo,JobBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,126
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.operate.JobOperateAPIImpl,persistDisabledOrEnabledJob,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\ShardingOperateAPIImpl.java,47
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.internal.operate.ShardingOperateAPIImpl,ShardingOperateAPIImpl,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,46
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.ServerBriefInfo,ServerBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,56
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.operate.ShardingOperateAPIImpl,regCenter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\ShardingOperateAPIImpl.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.api.ShardingOperateAPI,ShardingOperateAPI,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.api.JobStatisticsAPI,JobStatisticsAPI,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,53
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.reg.RegistryCenterFactory,createCoordinatorRegistryCenter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,45
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.ServerBriefInfo,ServerBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\JobBriefInfo.java,38
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.ShardingInfo,ShardingInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\ShardingStatisticsAPI.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,116
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo,JobBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobStatisticsAPI.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,53
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.operate.JobOperateAPIImpl,disableOrEnableJobs,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.api.ShardingOperateAPI,ShardingOperateAPI,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\ShardingOperateAPIImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\ShardingOperateAPIImpl.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,47
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo,JobBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,158
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.operate.JobOperateAPIImpl,shutdown,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,144
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.reg.RegistryCenterFactory,createCoordinatorRegistryCenter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,111
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.operate.ShardingOperateAPIImpl,disableOrEnableJobs,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\ShardingOperateAPIImpl.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,42
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.ShardingInfo,ShardingInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ShardingInfo.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,124
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.statistics.JobStatisticsAPIImpl,getJobStatusByJobNameAndIp,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.api.ServerStatisticsAPI,ServerStatisticsAPI,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,92
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.ShardingInfo,ShardingInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,124
