Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.commons:commons-pool2,2.4.2,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTestOnBorrow,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,50
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,36
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,250
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,244
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,51
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.redis.RedisClient,RedisClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,34
,,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisHost,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,20
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,expireAt,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,301
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Pipeline,Pipeline,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,221
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,hgetAll,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,272
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,174
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,240
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,313
org.apache.commons:commons-pool2,2.4.2,true,MethodCallExpr,org.apache.commons.pool2.impl.GenericObjectPoolConfig,setMaxTotal,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,183
,,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisAuth,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,21
,,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisPort,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,24
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,70
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,296
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,23
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.redis.RedisClusterClient,RedisClusterClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,269
redis.clients:jedis,2.9.0,false,ObjectCreationExpr,redis.clients.jedis.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,41
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,302
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisCluster,JedisCluster,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,182
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,71
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.JedisCluster,ltrim,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,50
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,66
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,rpush,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,74
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,llen,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,262
redis.clients:jedis,2.9.0,false,ClassOrInterfaceType,redis.clients.jedis.Response,Response,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,316
redis.clients:jedis,2.9.0,false,ObjectCreationExpr,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,41
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,lpop,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,116
redis.clients:jedis,2.9.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClient.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-log4j-redis\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,37
