Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextLong,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,787
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,185
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,752
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,662
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,661
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,spanBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,92
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,811
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,blockWhileInFlight,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,597
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,795
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,817
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,names,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,787
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,spanBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSearchEnabledFalse.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,271
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,store,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,spanBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSearchEnabledFalse.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,FRONTEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,550
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,136
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,730
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,796
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITAutocompleteTags.java,26
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,279
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,418
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSearchEnabledFalse.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITDependencies,links,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,doInitializeStorage,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,533
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,store,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,741
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,542
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,BACKEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,759
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newClientSpan,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,791
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,names,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,207
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,FRONTEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSearchEnabledFalse.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,store,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,482
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,rangeClosed,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,store,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,745
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,34
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSearchEnabledFalse.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,FRONTEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,814
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,267
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,BACKEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,356
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,BACKEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,655
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,603
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,471
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,234
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,809
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITDependencies,links,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,store,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,677
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStoreHeavy.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,spanBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStoreHeavy.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,30
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextLong,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,723
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,270
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.ITStorage,ITStorage,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependenciesHeavy.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,92
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,351
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,BACKEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,491
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,names,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,583
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,724
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newClientSpan,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,251
