Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getModifiers,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,153
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.status.SavepointInfo,triggerTimestamp,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\SavepointInfo.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,100
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.flink.kubernetes.operator.api.status.Savepoint,Savepoint,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Savepoint.java,82
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readTree,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\SpecUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\JobStatus.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.FlinkStateSnapshotStatus,FlinkStateSnapshotStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\listener\FlinkResourceListener.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\SpecUtils.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.SnapshotTriggerType,SnapshotTriggerType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CheckpointInfo.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.spec.Resource,Resource,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\TaskManagerSpec.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.spec.JobSpec,JobSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\FlinkResourceUtils.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,121
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getSimpleName,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,236
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.lifecycle.ResourceLifecycleState,terminal,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\lifecycle\ResourceLifecycleState.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumSet,allOf,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\lifecycle\ResourceLifecycleState.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\SpecUtils.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.FlinkDeployment,FlinkDeployment,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\KubernetesDeploymentMode.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.SnapshotTriggerType,SnapshotTriggerType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Checkpoint.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\JobReference.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.status.Snapshot,getTriggerType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\SavepointInfo.java,99
io.fabric8:kubernetes-model-core,7.3.1,true,MethodCallExpr,io.fabric8.kubernetes.api.model.Event,getLastTimestamp,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\listener\FlinkResourceListener.java,79
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,remove,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.status.ReconciliationStatus,isBeforeFirstDeployment,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CommonStatus.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.docs.CrdReferenceDoclet.Option,parameters,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.FlinkSessionJob,FlinkSessionJob,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\listener\FlinkResourceListener.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,126
org.apache.flink:flink-core,1.20.1,false,ClassOrInterfaceType,org.apache.flink.api.common.JobStatus,JobStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\JobStatus.java,45
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,remove,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.validation.CrdCompatibilityChecker,checkObjectCompatibility,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CheckpointInfo.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.status.CheckpointInfo,triggerTimestamp,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CheckpointInfo.java,57
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.flink.kubernetes.operator.api.status.FlinkSessionJobStatus,FlinkSessionJobStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\FlinkSessionJob.java,42
org.apache.flink:flink-core,1.20.1,false,ClassOrInterfaceType,org.apache.flink.configuration.description.InlineElement,InlineElement,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CheckpointType.java,34
io.fabric8:kubernetes-model-core,7.3.1,true,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.PodTemplateSpec,PodTemplateSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\TaskManagerSpec.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.status.Savepoint,triggerNonce,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Savepoint.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.docs.CrdReferenceDoclet.Option,Option,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,89
com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.16.1,true,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,YAMLFactory,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.utils.FlinkResourceUtils,getJobStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\FlinkResourceUtils.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.CommonStatus,CommonStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\FlinkSessionJobStatus.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\ReconciliationStatus.java,43
io.fabric8:kubernetes-client-api,7.3.1,true,MethodCallExpr,io.fabric8.kubernetes.client.CustomResource,getMetadata,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\ReconciliationStatus.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.CrdConstants,KIND_SESSION_JOB,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\JobReference.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.spec.CheckpointSpec,CheckpointSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\FlinkStateSnapshotSpec.java,44
io.fabric8:kubernetes-client-api,7.3.1,true,MethodCallExpr,io.fabric8.kubernetes.client.CustomResource,getStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\FlinkResourceUtils.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.FlinkSessionJob,FlinkSessionJob,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\listener\FlinkResourceListener.java,42
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.CrdConstants,API_GROUP,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\FlinkSessionJob.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\AbstractFlinkSpec.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.spec.AbstractFlinkSpec,AbstractFlinkSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\FlinkResourceUtils.java,56
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,fieldNames,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CommonStatus.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\JobSpec.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.ReconciliationStatus,ReconciliationStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\FlinkSessionJobReconciliationStatus.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.SnapshotInfo,SnapshotInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CheckpointInfo.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\SnapshotInfo.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.docs.CrdReferenceDoclet,child2ParentElements,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.spec.FlinkVersion,isEqualOrNewer,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\FlinkVersion.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.FlinkDeploymentReconciliationStatus,FlinkDeploymentReconciliationStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\FlinkDeploymentStatus.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.docs.CrdReferenceDoclet.Option,hasArg,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Savepoint.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.AbstractFlinkResource,AbstractFlinkResource,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\FlinkResourceUtils.java,56
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,265
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.SnapshotTriggerType,SnapshotTriggerType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Checkpoint.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.lifecycle.ResourceLifecycleState,ResourceLifecycleState,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\lifecycle\ResourceLifecycleState.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.status.Snapshot,getTimeStamp,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\SavepointInfo.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.FlinkSessionJobStatus,FlinkSessionJobStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\listener\FlinkResourceListener.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\JobStatus.java,41
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,treeToValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\SpecUtils.java,60
org.apache.flink:flink-core,1.20.1,false,ClassOrInterfaceType,org.apache.flink.core.plugin.Plugin,Plugin,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\listener\FlinkResourceListener.java,36
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getModifiers,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.FlinkDeploymentReconciliationStatus,FlinkDeploymentReconciliationStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\FlinkDeploymentStatus.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CheckpointInfo.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CommonStatus.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.status.SavepointInfo,triggerTimestamp,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\SavepointInfo.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.spec.FlinkVersion,minorVersion,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\FlinkVersion.java,60
io.fabric8:kubernetes-model-core,7.3.1,true,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.Event,Event,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\listener\FlinkResourceListener.java,106
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.flink.kubernetes.operator.api.spec.FlinkSessionJobSpec,FlinkSessionJobSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\FlinkSessionJob.java,47
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\SavepointInfo.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.spec.FlinkStateSnapshotSpec,FlinkStateSnapshotSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\FlinkStateSnapshotSpec.java,36
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\FlinkDeploymentSpec.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\FlinkSessionJobSpec.java,42
