Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,422
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder.EncoderContext,EncoderContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1462
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,158
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,endObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1449
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,beginObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,692
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,389
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,369
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1271
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Array,get,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,873
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1201
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,588
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,nextInt,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1461
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,73
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,357
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Vector,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,158
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,contextPeek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,328
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,634
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,decodeDiagnosticInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,992
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,687
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,name,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,528
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,beginObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,958
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,391
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,588
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,899
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,getLeastSignificantBits,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,435
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,952
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1427
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1404
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,839
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1108
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1371
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1494
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,964
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,556
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,266
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,encodingContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,664
com.google.code.gson:gson:jar:2.13.1,ObjectCreationExpr,com.google.gson.stream.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1162
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,beginObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,905
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1228
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,635
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1497
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,encodeBoolean,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,949
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,peekedNextName,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,281
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,974
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,699
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,encoding,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,285
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,842
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1372
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1363
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,877
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,beginObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1047
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1495
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,name,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,621
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,702
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Array,set,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,899
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1122
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,636
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,887
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,185
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,441
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,901
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,nextName,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,209
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1333
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,177
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,645
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,579
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,240
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1435
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1430
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,valueOf,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,192
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,439
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1064
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,664
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,encodingContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,931
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,setHtmlSafe,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,encoding,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,613
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Array,newInstance,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1305
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,name,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1416
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,335
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1297
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1378
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,906
