Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\prop\EruptUpmsProp.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\util\IpUtil.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.base.LoginModel,pass,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\base\LoginModel.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.constant.SessionKey,TOKEN_OLINE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptTokenService.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.constant.SessionKey,MENU_VIEW,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptTokenService.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptSessionService,remove,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\RoleMenuFilter.java,38
org.springframework.data:spring-data-redis,2.7.18,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,set,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.looker.LookerOrg,LookerOrg,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerOrg.java,35
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.constant.MenuTypeEnum,getCode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptMenuService.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,getCurrentEruptUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\RoleMenuFilter.java,32
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.MetaMenu,createEruptClassMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,58
xyz.erupt:erupt-jpa,1.12.23,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,getEntityManager,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,234
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.util.ProjectUtil,ProjectUtil,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,46
xyz.erupt:erupt-jpa,1.12.23,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptDao,EruptDao,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\input\ResetPasswordExec.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptDict,EruptDict,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptDictItem.java,71
xyz.erupt:erupt-jpa,1.12.23,false,ClassOrInterfaceType,xyz.erupt.jpa.model.BaseModel,BaseModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUserPostVo.java,31
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.MetaMenu,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptMenu.java,168
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.fun.FilterHandler,FilterHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\filter\EruptMenuViewFilter.java,13
xyz.erupt:erupt-jpa,1.12.23,false,ClassOrInterfaceType,xyz.erupt.jpa.model.MetaModel,MetaModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptMenu.java,46
xyz.erupt:erupt-jpa,1.12.23,false,ClassOrInterfaceType,xyz.erupt.jpa.model.BaseModel,BaseModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptPost.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\util\IpUtil.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerPostLevel.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUserPostVo.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelCreatorVo.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\log\EruptOperateLog.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.helper.HyperModelVo,update,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelVo.java,76
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.constant.MenuStatus,getValue,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptMenuService.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\input\ResetPasswordExec.java,45
com.google.code.gson:gson,2.9.1,true,MethodCallExpr,com.google.gson.GsonBuilder,create,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\log\EruptOperateLog.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerPostLevel.java,76
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.upms.base.LoginModel,LoginModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptUserController.java,81
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.MetaMenu,createEruptClassMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.enums.EruptFunPermissions,EruptFunPermissions,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\UpmsPowerHandler.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelVo.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\online\EruptOnlineFilterHandler.java,41
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.util.EruptSpringUtil,getBean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelCreatorVo.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.log.EruptOperateLog,EruptOperateLog,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\log\EruptOperateLog.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptUserController.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\online\EruptOnline.java,80
org.springframework.data:spring-data-redis,2.7.18,true,ClassOrInterfaceType,org.springframework.data.redis.core.BoundHashOperations,BoundHashOperations,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptUser,EruptUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUserDataProxy.java,47
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.MetaUserinfo,getId,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,217
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.fun.VLModel,VLModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\DictChoiceFetchHandler.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\data_proxy\EruptOpenApiDataProxy.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.input.ResetPassword,ResetPassword,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\input\ResetPasswordExec.java,45
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.EruptModuleInvoke,addEruptModule,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelUpdateVo.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptDictItem.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptMenu,EruptMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptMenuService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,215
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.upms.model.EruptUserVo,EruptUserVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\base\HyperModel.java,50
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUserDataProxy.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\online\EruptOnlineFilterHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,45
xyz.erupt:erupt-core,1.12.23,true,ObjectCreationExpr,xyz.erupt.core.util.ProjectUtil,ProjectUtil,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUser.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptUser,EruptUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUser.java,168
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.EntityManager,persist,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptUserController.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,120
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.fun.FilterHandler,FilterHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\online\EruptOnlineFilterHandler.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\prop\EruptAppProp.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\RoleMenuFilter.java,39
xyz.erupt:erupt-annotation,1.12.23,true,FieldAccessExpr,xyz.erupt.annotation.constant.AnnotationConst,CODE_LENGTH,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptDictItem.java,34
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.module.MetaMenu,MetaMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptMenu.java,152
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.upms.model.EruptUserPostVo,EruptUserPostVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerOrg.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.service.EruptSessionService,EruptSessionService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptTokenService.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\base\LoginModel.java,41
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.module.EruptModule,EruptModule,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\util\IpUtil.java,28
xyz.erupt:erupt-jpa,1.12.23,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptDao,EruptDao,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\data_proxy\EruptOpenApiDataProxy.java,32
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerOrg.java,76
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.module.MetaUserinfo,MetaUserinfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUser.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptTokenService.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelCreatorVo.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\vo\EruptUserinfoVo.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptMenu,EruptMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.vo.EruptMenuVo,icon,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\vo\EruptMenuVo.java,33
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.prop.EruptProp,EruptProp,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptDictItem.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.constant.SessionKey,TOKEN_OLINE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\online\EruptOnlineFilterHandler.java,41
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.i18n.I18nTranslate,$translate,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptOrg.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\ViaMenuValueCtrl.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.looker.LookerOrg,LookerOrg,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerOrg.java,89
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.module.MetaMenu,MetaMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptMenu.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUserPostVo.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.vo.OpenApiTokenVo,expireTime,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\vo\OpenApiTokenVo.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,108
,,false,ClassOrInterfaceType,xyz.erupt.core.constant.MenuStatus.ChoiceFetch,ChoiceFetch,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptMenu.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\log\EruptOperateLog.java,61
org.springframework.data:spring-data-redis,2.7.18,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,increment,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,getEruptMenuValuesMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\UpmsPowerHandler.java,33
