Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,166
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pig4cloud.pig.auth.support.base.OAuth2ResourceOwnerBaseAuthenticationProvider,refreshTokenGenerator,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,202
org.springframework.security:spring-security-core:jar:6.5.2,MethodCallExpr,org.springframework.security.core.context.SecurityContext,getAuthentication,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationConverter.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigLogoutSuccessEventHandler.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\sms\OAuth2ResourceOwnerSmsAuthenticationConverter.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\CustomeOAuth2AccessTokenGenerator.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.auth.support.base.OAuth2ResourceOwnerBaseAuthenticationConverter,OAuth2ResourceOwnerBaseAuthenticationConverter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\password\OAuth2ResourceOwnerPasswordAuthenticationConverter.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\endpoint\PigTokenEndpoint.java,263
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationConverter.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\CustomeOAuth2AccessTokenGenerator.java,135
org.apache.logging.log4j:log4j-api:jar:2.21.1,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationConverter.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.auth.support.base.OAuth2ResourceOwnerBaseAuthenticationConverter,OAuth2ResourceOwnerBaseAuthenticationConverter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\sms\OAuth2ResourceOwnerSmsAuthenticationConverter.java,23
org.springframework.security:spring-security-config:jar:6.5.2,MethodCallExpr,org.springframework.security.config.annotation.AbstractConfiguredSecurityBuilder,getSharedObject,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\config\AuthorizationServerConfiguration.java,152
org.springframework:spring-core:jar:6.1.10,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\password\OAuth2ResourceOwnerPasswordAuthenticationConverter.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationConverter.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Base64.Encoder,withoutPadding,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\CustomeOAuth2AccessTokenGenerator.java,32
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\filter\ValidateCodeFilter.java,93
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.pig4cloud.pig.auth.support.sms.OAuth2ResourceOwnerSmsAuthenticationConverter,OAuth2ResourceOwnerSmsAuthenticationConverter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\config\AuthorizationServerConfiguration.java,139
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,186
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.25,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\filter\ValidateCodeFilter.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,44
org.springframework.security:spring-security-config:jar:6.5.2,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,addFilterBefore,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\config\AuthorizationServerConfiguration.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pig4cloud.pig.auth.support.CustomeOAuth2AccessTokenGenerator,accessTokenCustomizer,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\CustomeOAuth2AccessTokenGenerator.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pig4cloud.pig.auth.support.base.OAuth2ResourceOwnerBaseAuthenticationProvider,messages,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,254
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigAuthenticationSuccessEventHandler.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,comparingInt,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,127
org.springframework.security:spring-security-config:jar:6.5.2,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,authenticationProvider,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\config\AuthorizationServerConfiguration.java,162
org.springframework:spring-context:jar:6.1.10,MethodCallExpr,org.springframework.context.support.MessageSourceAccessor,getMessage,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,254
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.25,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getServletPath,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\filter\ValidateCodeFilter.java,55
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.pig4cloud.pig.auth.support.handler.PigAuthenticationFailureEventHandler,PigAuthenticationFailureEventHandler,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\config\AuthorizationServerConfiguration.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationToken.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.auth.support.filter.PasswordDecoderFilter,KEY_ALGORITHM,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\filter\PasswordDecoderFilter.java,86
org.springframework.security:spring-security-core:jar:6.5.2,ObjectCreationExpr,org.springframework.security.authentication.BadCredentialsException,BadCredentialsException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.auth.support.password.OAuth2ResourceOwnerPasswordAuthenticationToken,OAuth2ResourceOwnerPasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\password\OAuth2ResourceOwnerPasswordAuthenticationConverter.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\PigAuthApplication.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,187
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.25,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\filter\ValidateCodeFilter.java,66
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.auth.config.AuthorizationServerConfiguration,validateCodeFilter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\config\AuthorizationServerConfiguration.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pig4cloud.pig.auth.support.base.OAuth2ResourceOwnerBaseAuthenticationConverter,buildToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationConverter.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\endpoint\PigTokenEndpoint.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.auth.support.base.OAuth2ResourceOwnerBaseAuthenticationToken,OAuth2ResourceOwnerBaseAuthenticationToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationConverter.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationToken.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\filter\ValidateCodeFilter.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigAuthenticationFailureEventHandler.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigAuthenticationSuccessEventHandler.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pig4cloud.pig.auth.support.handler.PigAuthenticationFailureEventHandler,errorHttpResponseConverter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigAuthenticationFailureEventHandler.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.auth.endpoint.PigTokenEndpoint,clientDetailsService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\endpoint\PigTokenEndpoint.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationConverter.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigAuthenticationFailureEventHandler.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\endpoint\PigTokenEndpoint.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\endpoint\PigTokenEndpoint.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\sms\OAuth2ResourceOwnerSmsAuthenticationProvider.java,46
org.springframework:spring-web:jar:6.1.10,MethodCallExpr,org.springframework.http.server.ServletServerHttpResponse,setStatusCode,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigAuthenticationFailureEventHandler.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigAuthenticationSuccessEventHandler.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigAuthenticationSuccessEventHandler.java,81
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pig4cloud.pig.auth.support.CustomeOAuth2AccessTokenGenerator,accessTokenCustomizer,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\CustomeOAuth2AccessTokenGenerator.java,110
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.auth.endpoint.ImageCodeEndpoint,DEFAULT_IMAGE_HEIGHT,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\endpoint\ImageCodeEndpoint.java,40
org.springframework:spring-jcl:jar:6.1.10,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.auth.support.filter.AuthSecurityConfigProperties,AuthSecurityConfigProperties,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\filter\PasswordDecoderFilter.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigAuthenticationSuccessEventHandler.java,81
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.core.userdetails.UsernameNotFoundException,UsernameNotFoundException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigAuthenticationFailureEventHandler.java,73
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.auth.endpoint.PigTokenEndpoint,cacheManager,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\endpoint\PigTokenEndpoint.java,199
org.apache.logging.log4j:log4j-api:jar:2.21.1,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,42
org.springframework.security:spring-security-config:jar:6.5.2,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,authenticationProvider,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\config\AuthorizationServerConfiguration.java,164
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.core.userdetails.UsernameNotFoundException,UsernameNotFoundException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,141
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.pig4cloud.pig.auth.support.handler.PigAuthenticationFailureEventHandler,PigAuthenticationFailureEventHandler,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\config\AuthorizationServerConfiguration.java,95
org.springframework.security:spring-security-core:jar:6.5.2,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,clearContext,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigAuthenticationSuccessEventHandler.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\CustomeOAuth2AccessTokenGenerator.java,146
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pig4cloud.pig.auth.support.core.PigDaoAuthenticationProvider,userNotFoundEncodedPassword,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,189
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.auth.support.handler.PigAuthenticationSuccessEventHandler,PigAuthenticationSuccessEventHandler,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\config\AuthorizationServerConfiguration.java,94
org.springframework:spring-webmvc:jar:6.1.10,MethodCallExpr,org.springframework.web.servlet.ModelAndView,setViewName,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\endpoint\PigTokenEndpoint.java,129
org.springframework.security:spring-security-core:jar:6.5.2,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigAuthenticationSuccessEventHandler.java,75
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.25,MethodCallExpr,jakarta.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\endpoint\ImageCodeEndpoint.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,142
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.25,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\filter\ValidateCodeFilter.java,53
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\sms\OAuth2ResourceOwnerSmsAuthenticationProvider.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\password\OAuth2ResourceOwnerPasswordAuthenticationConverter.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\endpoint\PigTokenEndpoint.java,267
org.springframework.security:spring-security-crypto:jar:6.5.2,MethodCallExpr,org.springframework.security.crypto.password.PasswordEncoder,matches,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\filter\ValidateCodeFilter.java,93
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.25,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\SsoLogoutSuccessHandler.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\password\OAuth2ResourceOwnerPasswordAuthenticationConverter.java,66
org.springframework:spring-core:jar:6.1.10,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationToken.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.auth.support.password.OAuth2ResourceOwnerPasswordAuthenticationToken,OAuth2ResourceOwnerPasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\password\OAuth2ResourceOwnerPasswordAuthenticationProvider.java,66
org.springframework.security:spring-security-config:jar:6.5.2,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.LogoutConfigurer,logoutUrl,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\FormIdentityLoginConfigurer.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.auth.support.sms.OAuth2ResourceOwnerSmsAuthenticationToken,OAuth2ResourceOwnerSmsAuthenticationToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\sms\OAuth2ResourceOwnerSmsAuthenticationConverter.java,36
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.25,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\FormAuthenticationFailureHandler.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationConverter.java,79
org.springframework:spring-context:jar:6.1.10,MethodCallExpr,org.springframework.context.support.MessageSourceAccessor,getMessage,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,200
org.apache.logging.log4j:log4j-api:jar:2.21.1,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\sms\OAuth2ResourceOwnerSmsAuthenticationProvider.java,47
cn.hutool:hutool-core:jar:5.8.38,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,equals,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\filter\ValidateCodeFilter.java,119
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.authentication.event.LogoutSuccessEvent,LogoutSuccessEvent,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigLogoutSuccessEventHandler.java,49
