Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.manager.FeatureManagerBuilder,FeatureManagerBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.benchmark.TogglzOverheadBenchmark,TogglzOverheadBenchmark,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,82
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,featureEnums,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\AbstractStateRepositoryBenchmark.java,56
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.benchmark.ByteBuddyProxyBenchmark.HandCodedSwitchable2,feature,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,84
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.repository.file.FileBasedStateRepository,FileBasedStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,26
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.manager.FeatureManagerBuilder,FeatureManagerBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\InMemoryStateRepositoryBenchmark.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,65
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,58
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,55
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,featureEnums,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,47
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,setEnabled,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,58
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.mem.InMemoryStateRepository,InMemoryStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\InMemoryStateRepositoryBenchmark.java,20
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.manager.FeatureManagerBuilder,FeatureManagerBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.benchmark.ByteBuddyProxyBenchmark.HandCodedSwitchable2,inactive,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,71
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\InMemoryStateRepositoryBenchmark.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\InMemoryStateRepositoryBenchmark.java,19
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.mem.InMemoryStateRepository,InMemoryStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\InMemoryStateRepositoryBenchmark.java,25
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.manager.FeatureManagerBuilder,FeatureManagerBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\AbstractStateRepositoryBenchmark.java,65
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.benchmark.ByteBuddyProxyBenchmark.ProxyFeature,ProxyFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,89
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.context.StaticFeatureManagerProvider,setFeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,64
org.togglz:togglz-core,4.4.0,false,FieldAccessExpr,org.togglz.core.activation.ReleaseDateActivationStrategy,PARAM_TIME,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,77
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,141
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.context.StaticFeatureManagerProvider,setFeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,64
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,62
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,49
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,setFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,65
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.proxy.FeatureProxyInvocationHandler,FeatureProxyInvocationHandler,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,64
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.mem.InMemoryStateRepository,InMemoryStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,57
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.Options,Options,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,91
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,106
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.manager.FeatureManagerBuilder,FeatureManagerBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,49
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,70
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.context.StaticFeatureManagerProvider,setFeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.benchmark.ByteBuddyProxyBenchmark,ByteBuddyProxyBenchmark,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,142
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,73
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,stateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,49
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,setFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,82
org.togglz:togglz-core,4.4.0,false,FieldAccessExpr,org.togglz.core.activation.ScriptEngineActivationStrategy,PARAM_SCRIPT,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,68
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\CachingStateRepositoryBenchmark.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.benchmark.AbstractStateRepositoryBenchmark,AbstractStateRepositoryBenchmark,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\InMemoryStateRepositoryBenchmark.java,16
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,46
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.user.NoOpUserProvider,NoOpUserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,61
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\InMemoryStateRepositoryBenchmark.java,28
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,103
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.context.StaticFeatureManagerProvider,setFeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,111
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,146
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\AbstractStateRepositoryBenchmark.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.benchmark.AbstractStateRepositoryBenchmark,cleanupStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\AbstractStateRepositoryBenchmark.java,66
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,66
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,90
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,setParameter,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,45
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.mem.InMemoryStateRepository,InMemoryStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\InMemoryStateRepositoryBenchmark.java,25
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,111
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,43
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,98
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,36
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.Options,Options,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,44
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.Options,Options,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,36
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.repository.mem.InMemoryStateRepository,InMemoryStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,49
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,136
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Proxy,newProxyInstance,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,64
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,36
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,67
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,141
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,45
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,85
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManagerBuilder,FeatureManagerBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,47
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,forks,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,36
org.togglz:togglz-core,4.4.0,false,FieldAccessExpr,org.togglz.core.activation.ReleaseDateActivationStrategy,PARAM_TIME,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,71
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,setParameter,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,68
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,43
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\CachingStateRepositoryBenchmark.java,27
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,setEnabled,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,68
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,112
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.Options,Options,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,81
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,setEnabled,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,92
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,isActive,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\AbstractStateRepositoryBenchmark.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,41
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,112
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,116
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,forks,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,91
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,userProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\AbstractStateRepositoryBenchmark.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.benchmark.ByteBuddyProxyBenchmark.HandCodedSwitchable2,active,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,70
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.manager.FeatureManagerBuilder,FeatureManagerBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,47
