Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,zmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,zmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,zrankWithScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,zrevrankWithScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisStringCoroutinesCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisStringCoroutinesCommands,stralgoLcs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.BaseRedisReactiveCommands,getJsonParser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.BaseRedisReactiveCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.BaseRedisReactiveCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.BaseRedisReactiveCommands,pubsubShardNumsub,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.BaseRedisReactiveCommands,spublish,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpersist,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpttl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,httl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisScriptingReactiveCommands,evalReadOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisServerReactiveCommands,clientInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisServerReactiveCommands,clientList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisServerReactiveCommands,clientSetinfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisServerReactiveCommands,clientTrackinginfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisSortedSetReactiveCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisSortedSetReactiveCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisSortedSetReactiveCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisSortedSetReactiveCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisSortedSetReactiveCommands,zmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisSortedSetReactiveCommands,zmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisSortedSetReactiveCommands,zrankWithScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisSortedSetReactiveCommands,zrevrankWithScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisStreamReactiveCommands,xackdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisStreamReactiveCommands,xackdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisStreamReactiveCommands,xdelex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisStreamReactiveCommands,xdelex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisStringReactiveCommands,bitopAndor,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisStringReactiveCommands,bitopDiff,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisStringReactiveCommands,bitopDiff1,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisStringReactiveCommands,bitopOne,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisStringReactiveCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.BaseRedisCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.BaseRedisCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.BaseRedisCommands,pubsubShardNumsub,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.BaseRedisCommands,spublish,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisCommands,getJsonParser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpersist,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
