Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,428
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,SubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,104
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,MAX_REF_LF_DELTAS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,getDest,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,524
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Globals,MAX_MB_SEGMENTS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SegmentQuants.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,SubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SegmentQuant,uvdc,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SegmentQuant.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\PredictorTransform.java,126
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.BoolDecoder,bitCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\BoolDecoder.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Globals,TM_PRED,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,741
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,tokenBoolDecoders,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.Segment,Segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,206
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,segmentQuants,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,278
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,MacroBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,808
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.VP8xChunk,containsANIM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,370
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,513
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.LoopFilter,loopFilterUVBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,getDest,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,745
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,hasNoZeroToken,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,149
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.PredictorTransform,average2,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\PredictorTransform.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.RIFFChunk,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\VP8xChunk.java,55
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,550
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.DeltaQ,v,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SegmentQuants.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,getPredict,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,306
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,407
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.ColorTransform,bits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\ColorTransform.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.VP8LDecoder,lsbBitReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,429
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.LoopFilter,getSegV,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,359
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.lossless.Transform,Transform,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,getFilterLevel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,1011
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,670
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,getMode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,377
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,getSubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,458
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.LSBBitReader,imageInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\LSBBitReader.java,131
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Globals,B_RD_PRED,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,473
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.BoolDecoder,readBit,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,206
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.BoolDecoder,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,1042
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.BoolDecoder,BoolDecoder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.HuffmanTable,LEVEL1_BITS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\HuffmanTable.java,218
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.LoopFilter,common_adjust,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,550
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,551
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,173
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.LSBBitReader,readBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,337
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Segment,P0,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,125
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,refreshLastFrame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,299
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getSample,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,599
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,537
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,iccProfile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,629
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Segment,Q2,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,519
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,lsbBitReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,538
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.event.IIOReadProgressListener,IIOReadProgressListener,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,getMacroBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,414
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,566
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,176
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,uVFilterLevel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,394
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\VP8xChunk.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,280
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,macroBlockNoCoeffSkip,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,951
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Globals,TM_PRED,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\Globals.java,158
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Segment,P3,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,546
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,getSkipCoeff,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.Segment,Segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,340
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.PredictorTransform,addPixels,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\PredictorTransform.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,698
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.Segment,Segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,472
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,WebPImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReaderSpi.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\Globals.java,817
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_CUSTOM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,416
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,getMode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,380
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.HuffmanInfo,huffmanMetaCodes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,233
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Globals,vp8CoefTree,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,112
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,lsbBitReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,539
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\PredictorTransform.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,getDebugString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,830
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.PredictorTransform,bits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\PredictorTransform.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.DeltaQ,v,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SegmentQuants.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Globals,dct_eob,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\Globals.java,750
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.LoopFilter,subblock_filter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,321
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,434
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,readModes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,322
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Globals,dct_cat1,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\Globals.java,766
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,DEBUG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,750
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SegmentQuant,uvac,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SegmentQuant.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.HuffmanInfo,huffmanMetaCodes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,234
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.BoolDecoder,data,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\BoolDecoder.java,91
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Globals,V_PRED,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\Globals.java,135
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,iccProfile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\PredictorTransform.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.BoolDecoder,readBit,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,201
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,fileSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,308
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,filterLevel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,356
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.LSBBitReader,readBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\HuffmanTable.java,341
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,435
