Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperiencesPair,NodeExperiencesPair,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.services.NodeRefresher,nodesToUpdate,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.score.NodeExperiencePair,getExperience,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiencePair.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetwork,state,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustProvider,TrustProvider,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,13
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.CachedTrustProvider,lastTrustResult,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.CachedTrustProvider,CachedTrustProvider,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,14
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetworkState,nodeExperiences,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.score.PositiveLong,get,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.Config,Config,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustContext,getLocalNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustAwareNodeSelector.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.BroadcastBuffer,getAllPairs,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\BroadcastBuffer.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustParameters,get,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustParameters.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.peer.trust.CachedTrustProvider,LOGGER,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.TrustContext,nodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustContext.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.BroadcastBuffer,map,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\BroadcastBuffer.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,93
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.CachedTrustProvider.Tuple,node,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.services.PeerNetworkServicesFactory,createInactiveNodePruner,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,175
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.services.NodeRefresher,localNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,52
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.connect.Communicator,Communicator,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\connect\HttpCommunicator.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\Config.java,116
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.CachedTrustProvider,lastTrustResult,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustContext,getNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustContext,TrustContext,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\LowComTrustProvider.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.services.InactiveNodePruner,InactiveNodePruner,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\InactiveNodePruner.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\Config.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeBroadcaster.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Node,Node,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.peer.Config,LOGGER,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\Config.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.EigenTrustConvergencePolicy,alpha,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustConvergencePolicy.java,58
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.nem.peer.node.ImpersonatingPeerException,ImpersonatingPeerException,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\SecureSerializableEntity.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperience,NodeExperience,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiencePair.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\NodeChallenge.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.RealDouble,RealDouble,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\Score.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.BasicNodeSelector.NodeTrustPair,NodeTrustPair,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.PreTrustedNodes,getNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetwork,servicesFactory,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\requests\UnconfirmedTransactionsRequest.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.CachedTrustProvider,lastTrustResult,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.node.AuthenticatedRequest,challenge,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\AuthenticatedRequest.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustProvider,TrustProvider,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.requests.ChainRequest,numBlocks,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\requests\ChainRequest.java,124
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.EigenTrustPlusPlus.ScoreProvider,setTrustScores,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetwork,selector,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustParameters.java,10
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.EigenTrustConvergencePolicy,epsilon,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustConvergencePolicy.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.node.NodeChallenge,data,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\NodeChallenge.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.Config,getLocalNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperiencePair,node,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiencePair.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\AuthenticatedResponse.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustContext,getNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.node.AuthenticatedRequest,entity,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\AuthenticatedRequest.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,reduce,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.ScoreProvider,calculateTrustScore,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetworkState,nodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetworkState,config,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeBroadcaster.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustResult,TrustResult,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.CredibilityScore,CredibilityScore,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\CredibilityScores.java,6
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.TrustParameters,params,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustParameters.java,19
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustParameters.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.NodeInteractionResult,NodeInteractionResult,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,102
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.BasicNodeSelector,random,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\InactiveNodePruner.java,10
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.services.NodeRefresher,getNodeStatusFromException,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\InactiveNodePruner.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustProviderMaskDecorator.PredicateContext,PredicateContext,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.NisPeerIdAndEntityListPair,NisPeerIdAndEntityListPair,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\BroadcastBuffer.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.TrustContext,localNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustContext.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.node.NodeCompatibilityChecker,NodeCompatibilityChecker,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.EigenTrustPlusPlus,credibilityScores,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustContext,getPreTrustedNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustAwareNodeSelector.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.TrustScores,TrustScores,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,133
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.nem.peer.trust.EigenTrust.ScoreProvider,ScoreProvider,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustParameters.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.SecureSerializableEntity,identity,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\SecureSerializableEntity.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.EigenTrustConvergencePolicy,trustMatrix,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustConvergencePolicy.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.PreTrustAwareNodeSelector,getAdditionalPreTrustedNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustAwareNodeSelector.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetwork,servicesFactory,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,131
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.services.NodeRefresher,connectedNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustProvider,TrustProvider,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\requests\ChainRequest.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.score.Score,score,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\Scores.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.PeerNetworkState,getLocalNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,78
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetworkState,config,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.peer.services.LocalNodeEndpointUpdater,LOGGER,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustProvider,TrustProvider,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\LowComTrustProvider.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiences.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.services.NodeRefresher,nodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Node,Node,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.node.NodeChallenge,NodeChallenge,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\NodeChallenge.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetworkState,chainSynchronization,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,167
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.PeerNetwork,getPartnerNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,168
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.EigenTrust,trustScores,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.CachedTrustProvider,lastTrustResult,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,55
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.nem.peer.node.ImpersonatingPeerException,ImpersonatingPeerException,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\AuthenticatedResponse.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.NodeSelector,NodeSelector,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustAwareNodeSelector.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.EigenTrustConvergencePolicy,alpha,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustConvergencePolicy.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.TrustResult,trustValues,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustResult.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.PeerNetworkState,PeerNetworkState,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,16
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperience,successfulCalls,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperience.java,78
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.node.NodeChallenge,data,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\NodeChallenge.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.RealDouble,value,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\RealDouble.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.PreTrustAwareNodeSelector,getOnlinePreTrustedNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustAwareNodeSelector.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustParameters.java,18
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.peer.trust.LowComTrustProvider,MIN_COMMUNICATION,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\LowComTrustProvider.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.node.NodeCompatibilityChecker,NodeCompatibilityChecker,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\DefaultNodeCompatibilityChecker.java,5
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.connect.PeerConnector,PeerConnector,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,severe,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustConvergencePolicy.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperiencesPair,NodeExperiencesPair,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeExperiencesUpdater.java,43
