Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.opengamma.strata.report.framework.format.FormatSettings,FormatSettings,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ReportFormatter.java,145
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.ReportRequirements.Builder,tradeMeasureRequirements,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,248
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.trade.TradeReport.Builder,columns,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportRunner.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplate.java,300
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,205
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReportTemplate,columns,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplate.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\RootEvaluator.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\TokenEvaluator.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.ReportCalculationResults.Builder,targets,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,482
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.ReportCalculationResults.Builder,referenceData,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,494
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.framework.format.ValueFormatters,TO_STRING,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettingsProvider.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.format.FormatSettings,FormatSettings,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.ReportTemplate,ReportTemplate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportTemplateIniLoader.java,15
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.cashflow.CashFlowReport.Builder,columnKeys,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,409
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\CurrencyParameterSensitivityValueFormatter.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\DoubleValueFormatter.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.framework.format.DoubleArrayValueFormatter,INSTANCE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ValueFormatters.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReportTemplate.Meta,Meta,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplate.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReportTemplate.Builder,columns,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplate.java,240
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.framework.format.FormatSettings.Builder,category,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,298
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\DispatchingReportTemplateIniLoader.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReport.Meta,columns,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,279
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.ReportCalculationResults,valuationDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\DispatchingReportTemplateIniLoader.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ValuePathEvaluator.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.cashflow.CashFlowReport.Builder,columnKeys,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,469
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.opengamma.strata.report.trade.TradeReportTemplate.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplate.java,170
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReportTemplateIniLoader,VALUE_PROPERTY,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplateIniLoader.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ReportFormatter.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.framework.format.ValueFormatters,TO_STRING,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettingsProvider.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,447
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplate.java,251
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.cashflow.CashFlowReport,runInstant,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,207
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.cashflow.CashFlowReport.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,459
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReport.Meta,data,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,331
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.ReportRequirements.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportFormatter.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,460
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\DispatchingReportTemplateIniLoader.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,274
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.ReportCalculationResults,calculationFunctions,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,228
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReportColumn.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettingsProvider.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.format.ValueFormatter,ValueFormatter,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,263
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplate.java,126
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.opengamma.strata.report.trade.TradeReportColumn.Meta,Meta,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,164
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReport,valuationDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ReportFormatter.java,35
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,228
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,297
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.opengamma.strata.report.trade.TradeReportColumn.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\DoubleValueFormatter.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReportColumn,TradeReportColumn,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.cashflow.CashFlowReport,data,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,175
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,453
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.Report,getColumnCount,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportFormatter.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.trade.TradeReportColumn,header,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReportColumn.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReportTemplate,TradeReportTemplate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplate.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\MapTokenEvaluator.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplate.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.ReportCalculationResults,getCalculationFunctions,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,416
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.framework.format.ValueFormatters,TO_STRING,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettingsProvider.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.framework.expression.RootEvaluator,TOKENS,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\RootEvaluator.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReportColumn,TradeReportColumn,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,57
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.opengamma.strata.report.cashflow.CashFlowReport.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\EvaluationResult.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.cashflow.CashFlowReport,CashFlowReport,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,406
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.framework.format.UnsupportedValueFormatter,INSTANCE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ValueFormatters.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplate.java,124
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\IterableTokenEvaluator.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,394
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.format.FormatSettings,FormatSettings,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ReportFormatter.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.trade.TradeReport,getColumns,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,385
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.opengamma.strata.report.framework.format.DoubleArrayValueFormatter,DoubleArrayValueFormatter,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\DoubleArrayValueFormatter.java,21
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,com.opengamma.strata.report.trade.TradeReportColumn,getValue,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportRunner.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,273
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.format.FormatSettings,FormatSettings,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettingsProvider.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\EvaluationResult.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReportTemplate,TradeReportTemplate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplateIniLoader.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\MapTokenEvaluator.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,240
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.framework.format.FormatSettings.Meta,category,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,216
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReportColumn,TradeReportColumn,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplate.java,289
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.framework.expression.ResultsRow,results,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ResultsRow.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,169
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.cashflow.CashFlowReport,valuationDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.format.FormatCategory,FormatCategory,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,52
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\Report.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.ReportRequirements.Builder,tradeMeasureRequirements,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReportFormatter.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.Report,getColumnHeaders,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ReportFormatter.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\UnsupportedValueFormatter.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.format.FormatSettings,FormatSettings,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettingsProvider.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReportTemplateIniLoader,VALUE_PROPERTY,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplateIniLoader.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.ReportTemplate,ReportTemplate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\DispatchingReportTemplateIniLoader.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,197
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReportColumn,TradeReportColumn,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\UnsupportedValueFormatter.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReportRunner.java,269
