Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,schemacrawler.tools.command.text.diagram.options.DiagramOptions,isShowForeignKeyCardinality,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\options\DiagramOptionsBuilder.java,116
CLIENT:client-code:N/A:N/A,FieldAccessExpr,schemacrawler.tools.command.text.diagram.AbstractGraphProcessExecutor,outputFile,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\AbstractGraphProcessExecutor.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizUtility.java,50
us.fatehi:schemacrawler-tools:jar:16.27.1,MethodCallExpr,schemacrawler.tools.executable.BaseSchemaCrawlerCommand,getOutputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\embeddeddiagram\EmbeddedDiagramRenderer.java,148
us.fatehi:schemacrawler-text:jar:16.27.1,NameExpr,schemacrawler.tools.text.formatter.base.BaseFormatter,formattingHelper,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,502
us.fatehi:schemacrawler-api:jar:16.27.1,MethodCallExpr,schemacrawler.schema.ContainedObject,getParent,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,296
us.fatehi:schemacrawler-tools:jar:16.27.1,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\options\DiagramOptionsBuilder.java,231
us.fatehi:schemacrawler-utility:jar:16.27.1,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizUtility.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,lines,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizJavaExecutorUtility.java,51
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.TagBuilder,withAlignment,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,648
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,schemacrawler.tools.command.text.diagram.GraphExecutor,GraphExecutor,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\DiagramRenderer.java,102
,MethodCallExpr,schemacrawler.tools.text.formatter.diagram.SchemaDotFormatter,printTableColumnHidden,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,700
us.fatehi:schemacrawler-utility:jar:16.27.1,ObjectCreationExpr,us.fatehi.utility.string.FileContents,FileContents,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizProcessExecutor.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\AbstractGraphProcessExecutor.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizProcessExecutor.java,43
us.fatehi:schemacrawler-tools:jar:16.27.1,MethodCallExpr,schemacrawler.tools.options.OutputFormatState,isSupportedFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\options\DiagramOutputFormat.java,98
,ClassOrInterfaceType,schemacrawler.tools.text.formatter.diagram.SchemaDotFormatter,SchemaDotFormatter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\DiagramRenderer.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizJavaExecutorUtility.java,33
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizJavaExecutor.java,36
,ClassOrInterfaceType,schemacrawler.utility.MetaDataUtility.ForeignKeyCardinality,ForeignKeyCardinality,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,255
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,schemacrawler.tools.command.text.diagram.GraphExecutorFactory,GraphExecutorFactory,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphExecutorFactory.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\AbstractGraphProcessExecutor.java,23
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.ProcessExecutor,call,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizUtility.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,schemacrawler.tools.command.text.diagram.options.DiagramOptionsBuilder,DiagramOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\options\DiagramOptionsBuilder.java,109
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.TagBuilder,withAlignment,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,649
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,schemacrawler.tools.command.text.diagram.options.DiagramOutputFormat,DiagramOutputFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\options\DiagramOutputFormat.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,schemacrawler.tools.command.text.diagram.GraphExecutorFactory,GraphExecutorFactory,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\DiagramCommandProvider.java,35
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.schema.Column,Column,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,534
us.fatehi:schemacrawler-utility:jar:16.27.1,NameExpr,us.fatehi.utility.html.TagOutputFormat,html,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\BaseDotFormatter.java,98
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,schemacrawler.tools.command.text.diagram.DiagramRenderer,DiagramRenderer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\DiagramCommandProvider.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizProcessExecutor.java,107
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.TagBuilder,tableRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\BaseDotFormatter.java,102
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.TagBuilder,make,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,153
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphExecutorFactory.java,33
us.fatehi:schemacrawler-text:jar:16.27.1,NameExpr,schemacrawler.tools.text.formatter.base.BaseFormatter,formattingHelper,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,636
us.fatehi:schemacrawler-utility:jar:16.27.1,ObjectCreationExpr,us.fatehi.utility.string.FileContents,FileContents,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizProcessExecutor.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\embeddeddiagram\EmbeddedDiagramCommandProvider.java,45
us.fatehi:schemacrawler-api:jar:16.27.1,MethodCallExpr,schemacrawler.schema.DescribedObject,hasRemarks,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,708
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,480
us.fatehi:schemacrawler-tools:jar:16.27.1,NameExpr,schemacrawler.tools.executable.BaseSchemaCrawlerCommand,outputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\DiagramRenderer.java,74
us.fatehi:schemacrawler-tools:jar:16.27.1,MethodCallExpr,schemacrawler.tools.executable.SchemaCrawlerCommand,checkAvailability,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\embeddeddiagram\EmbeddedDiagramRenderer.java,167
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizJavaExecutorUtility.java,58
us.fatehi:schemacrawler-api:jar:16.27.1,MethodCallExpr,schemacrawler.schema.DescribedObject,getRemarks,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,717
us.fatehi:schemacrawler-api:jar:16.27.1,MethodCallExpr,schemacrawler.schema.ContainedObject,getParent,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,295
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,660
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,schemacrawler.tools.command.text.diagram.options.DiagramOptionsBuilder,DiagramOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\options\DiagramOptionsBuilder.java,47
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.TagBuilder,make,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,683
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.PropertiesUtility,getSystemConfigurationProperty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizUtility.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizJavaExecutorUtility.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,481
us.fatehi:schemacrawler-text:jar:16.27.1,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,println,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\BaseDotFormatter.java,70
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.TagBuilder,withEscapedText,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,649
CLIENT:client-code:N/A:N/A,MethodCallExpr,schemacrawler.tools.command.text.diagram.options.DiagramOptions,getGraphvizAttributes,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\BaseDotFormatter.java,165
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.TagBuilder,make,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\BaseDotFormatter.java,63
us.fatehi:schemacrawler-api:jar:16.27.1,MethodCallExpr,schemacrawler.schema.ContainedObject,getParent,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,432
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizJavaExecutorUtility.java,33
CLIENT:client-code:N/A:N/A,NameExpr,schemacrawler.tools.command.text.diagram.GraphvizUtility,LOGGER,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizUtility.java,41
us.fatehi:schemacrawler-text:jar:16.27.1,MethodCallExpr,schemacrawler.tools.command.text.schema.options.CommandProviderUtility,schemaTextCommands,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\embeddeddiagram\EmbeddedDiagramCommandProvider.java,25
us.fatehi:schemacrawler-text:jar:16.27.1,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,append,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\BaseDotFormatter.java,133
us.fatehi:schemacrawler-utility:jar:16.27.1,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizUtility.java,64
us.fatehi:schemacrawler-text:jar:16.27.1,NameExpr,schemacrawler.tools.command.text.schema.options.HideDependantDatabaseObjectsType,hideWeakAssociations,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,747
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.Tag,lastInnerTag,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,696
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,schemacrawler.tools.command.text.diagram.GraphvizUtility,GraphvizUtility,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizUtility.java,32
CLIENT:client-code:N/A:N/A,NameExpr,schemacrawler.tools.command.text.diagram.AbstractGraphProcessExecutor,outputFile,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizProcessExecutor.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,schemacrawler.tools.command.text.diagram.AbstractGraphProcessExecutor,outputFile,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\AbstractGraphProcessExecutor.java,41
us.fatehi:schemacrawler-api:jar:16.27.1,MethodCallExpr,schemacrawler.schema.Column,isHidden,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,621
CLIENT:client-code:N/A:N/A,NameExpr,schemacrawler.tools.command.text.diagram.AbstractGraphProcessExecutor,diagramOutputFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizProcessExecutor.java,92
