Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,schemacrawler.tools.linter.LinterTableSql,LinterTableSql,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableSql.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithQuotedNames.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\options\LintOptions.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LintUtility.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeyWithNoIndexes.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.BaseLinter,BaseLinter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableSql.java,46
,,false,FieldAccessExpr,schemacrawler.tools.command.lint.options.LintReportOutputFormat,outputFormatState,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\options\LintReportOutputFormat.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,98
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\BaseLinter.java,154
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.Identifiers,isToBeQuoted,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithQuotedNames.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfigUtility.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfig.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderNullIntendedColumns.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.tools.lint.config.LinterConfig,config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfig.java,70
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.Index,Index,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderRedundantIndexes.java,83
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.ObjectToString,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfig.java,155
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.property.PropertyName,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterProvider.java,32
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schema.Table,getPrimaryKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoIndexes.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,166
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.ObjectToString,listOrObjectToString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Lint.java,125
,,false,ObjectCreationExpr,schemacrawler.tools.linter.LinterNullIntendedColumns,LinterNullIntendedColumns,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderNullIntendedColumns.java,36
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.Utility,convertForComparison,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterHelp.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.Linter,getSeverity,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LintUtility.java,75
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptions,OutputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintReportTextFormatter.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,naturalOrder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfig.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.Linter,Linter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\options\LintOptions.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.Linter,getLinterInstanceId,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,172
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderCatalogSql.java,85
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schema.BaseColumn,isNullable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableAllNullableColumns.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoRemarks.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,77
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\NoOpLinter.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\BaseLinter.java,110
CLIENT:client-code,N/A,false,ObjectCreationExpr,schemacrawler.tools.lint.NoOpLinter,NoOpLinter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.LinterProvider,LinterProvider,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\BaseLinterProvider.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeyWithNoIndexes.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Lints.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderColumnTypes.java,60
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.IndexColumn,IndexColumn,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderNullColumnsInIndex.java,67
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.ColumnDataType,ColumnDataType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintTraversalHandler.java,24
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schema.NamedObject,key,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Lints.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.AbstractLinter,AbstractLinter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\AbstractLinter.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.BaseLinter,end,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\BaseLinter.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.Linter,Linter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoPrimaryKey.java,33
,,false,MethodCallExpr,schemacrawler.tools.linter.LinterTableWithIncrementingColumns,addIncrementingColumnsLints,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,92
,,false,MethodCallExpr,schemacrawler.tools.linter.LinterTableWithNoRemarks,findColumnsWithNoRemarks,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoRemarks.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderRedundantIndexes.java,62
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schema.BaseColumn,getColumnDataType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTooManyLobs.java,81
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.Column,Column,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTooManyLobs.java,68
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.ForeignKey,ForeignKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableCycles.java,78
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.ioresource.InputResourceUtility,createInputResource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfigUtility.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterHelp.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LintCollector.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.LintCollector,LintCollector,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeyMismatch.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.formatter.LintReportTextGenerator,LintReportTextGenerator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\LintCommand.java,97
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.ForeignKey,ForeignKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeyWithNoIndexes.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintReportTextFormatter.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LintDispatch.java,20
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfigUtility.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.Lint,Lint,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Lints.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.BaseLinter,addTableLint,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithQuotedNames.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfig.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.LinterRegistry,LinterRegistry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\AbstractLinter.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\BaseLinter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderRedundantIndexes.java,77
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoPrimaryKey.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.BaseLinter,addTableLint,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeyMismatch.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.tools.lint.config.LinterConfig,tableInclusionPattern,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfig.java,66
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,println,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintReportTextFormatter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterHelp.java,50
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,schemacrawler.schemacrawler.Query,Query,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableEmpty.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfigUtility.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\AbstractLinter.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfigs.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderColumnTypes.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\options\LintReportOutputFormat.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.formatter.LintTraversalHandler,LintTraversalHandler,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintReportTextFormatter.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.LintCollector,LintCollector,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderRedundantIndexes.java,42
,,false,ObjectCreationExpr,schemacrawler.tools.linter.LinterTableWithIncrementingColumns.IncrementingColumn,IncrementingColumn,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithBadlyNamedColumns.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterHelp.java,51
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.traversal.SchemaTraverser,getHandler,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintReportTextGenerator.java,19
,,false,ObjectCreationExpr,schemacrawler.tools.linter.LinterCatalogSql,LinterCatalogSql,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderCatalogSql.java,38
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schema.Table,getColumns,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\BaseLinter.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.BaseLinterProvider,getPropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\AbstractLinter.java,29
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\AbstractLinter.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.LinterRegistry,LinterRegistry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.Linter,Linter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\AbstractLinter.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Lint.java,45
,,false,MethodCallExpr,schemacrawler.tools.linter.LinterTableWithNoRemarks,getSummary,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoRemarks.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.LinterInitializer,newLinter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.BaseLinter,BaseLinter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableAllNullableColumns.java,38
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,enable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\BaseLintReportJacksonGenerator.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableSql.java,37
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.executable.Command,Command,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linter.java,14
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithBadlyNamedColumns.java,57
,,false,ClassOrInterfaceType,schemacrawler.tools.linter.LinterTableWithNoPrimaryKey,LinterTableWithNoPrimaryKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoPrimaryKey.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\options\LintReportOutputFormat.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeyWithNoIndexes.java,67
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoRemarks.java,57
