Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.persistent.UpdatePersistentTaskStatusAction$Request,org.elasticsearch.persistent.UpdatePersistentTaskStatusAction$Request,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.persistent.UpdatePersistentTaskStatusAction$RequestBuilder,org.elasticsearch.persistent.UpdatePersistentTaskStatusAction$RequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.MapperPlugin,getDynamicRuntimeFieldsBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.MapperPlugin,getRuntimeFieldTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.NetworkPlugin,getHttpTransports,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.Plugin,createComponents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,org.elasticsearch.plugins.PluginInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,getClassname,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,getElasticsearchVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,getExtendedPlugins,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,getJavaOpts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,getJavaVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,hasNativeController,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,isLicensed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,readFromProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,ES_PLUGIN_POLICY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,ES_PLUGIN_PROPERTIES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,PluginInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.PluginInfo,PluginInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.RepositoryPlugin,getInternalRepositories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.RepositoryPlugin,getRepositories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$AggregationSpec,SearchPlugin$AggregationSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$AggregationSpec,SearchPlugin$AggregationSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$AggregationSpec,SearchPlugin$AggregationSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$AggregationSpec,SearchPlugin$AggregationSpec,CONSTRUCTOR_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$AggregationSpec,SearchPlugin$AggregationSpec,CONSTRUCTOR_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$PipelineAggregationSpec,SearchPlugin$PipelineAggregationSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$PipelineAggregationSpec,SearchPlugin$PipelineAggregationSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$PipelineAggregationSpec,SearchPlugin$PipelineAggregationSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$PipelineAggregationSpec,SearchPlugin$PipelineAggregationSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$PipelineAggregationSpec,SearchPlugin$PipelineAggregationSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$QuerySpec,SearchPlugin$QuerySpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$RescorerSpec,SearchPlugin$RescorerSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$RescorerSpec,SearchPlugin$RescorerSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$ScoreFunctionSpec,SearchPlugin$ScoreFunctionSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$SearchExtensionSpec,getName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$SearchExtensionSpec,SearchPlugin$SearchExtensionSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$SearchExtSpec,SearchPlugin$SearchExtSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$SearchExtSpec,SearchPlugin$SearchExtSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$SignificanceHeuristicSpec,SearchPlugin$SignificanceHeuristicSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$SuggesterSpec,SearchPlugin$SuggesterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SearchPlugin$SuggesterSpec,SearchPlugin$SuggesterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.plugins.SystemIndexPlugin,getAssociatedIndexPatterns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.blobstore.BlobStoreRepository,BlobStoreRepository,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.blobstore.ChecksumBlobStoreFormat,org.elasticsearch.repositories.blobstore.ChecksumBlobStoreFormat,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.blobstore.ChecksumBlobStoreFormat,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.blobstore.ChecksumBlobStoreFormat,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.blobstore.ChecksumBlobStoreFormat,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.blobstore.ChecksumBlobStoreFormat,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.blobstore.ChecksumBlobStoreFormat,SNAPSHOT_ONLY_FORMAT_PARAMS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.blobstore.ChecksumBlobStoreFormat,ChecksumBlobStoreFormat,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.blobstore.MeteredBlobStoreRepository,org.elasticsearch.repositories.blobstore.MeteredBlobStoreRepository,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.blobstore.MeteredBlobStoreRepository,MeteredBlobStoreRepository,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.fs.FsRepository,org.elasticsearch.repositories.fs.FsRepository,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.fs.FsRepository,FsRepository,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.IndexId,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoriesModule,RepositoriesModule,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoriesService,REPOSITORIES_STATS_ARCHIVE_RETENTION_PERIOD,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoriesStatsArchive,RepositoriesStatsArchive,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.Repository,awaitIdle,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.Repository,cloneShardSnapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.Repository,cloneShardSnapshot,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.Repository,finalizeSnapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.Repository,finalizeSnapshot,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.Repository,getSnapshotInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.Repository,getSnapshotInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.Repository,snapshotShard,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.Repository,snapshotShard,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoryCleanupResult,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoryCleanupResult,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoryData,addSnapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoryData,resolveIndices,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoryData,resolveNewIndices,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoryData,snapshotsFromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoryData,snapshotsToXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoryData,snapshotsToXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoryData,withVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoryData,RepositoryData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoryException,org.elasticsearch.repositories.RepositoryException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoryException,writeTo,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoryInfo,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoryMissingException,org.elasticsearch.repositories.RepositoryMissingException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoryStatsSnapshot,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
