Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,673
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiActuatorResource.java,99
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,99
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiWebfluxResource.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,org.springdoc.webflux.api.OpenApiResource,getServerUrl,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,134
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,189
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,397
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,120
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.configuration.MultipleOpenApiSupportConfiguration,MultipleOpenApiSupportConfiguration,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\configuration\SpringDocWebFluxConfiguration.java,198
,,false,ObjectCreationExpr,org.springdoc.webflux.core.visitor.RouterFunctionVisitor,RouterFunctionVisitor,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,222
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,136
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,263
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,DELETE,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,529
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RouterFunctions,RouterFunctions,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,603
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,659
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,185
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\visitor\RouterFunctionVisitor.java,52
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,350
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,441
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,110
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,659
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\visitor\RouterFunctionVisitor.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springdoc.webflux.api.OpenApiResource,OpenApiResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiResource.java,155
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RequestPredicate,RequestPredicate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,573
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,275
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RequestPredicate,RequestPredicate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiWebFluxResource.java,115
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,660
,,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RouterFunctions.Visitor,Visitor,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\visitor\RouterFunctionVisitor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,105
,,false,ObjectCreationExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,76
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,PATCH,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,367
org.springframework:spring-webflux,6.2.9,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions,route,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,62
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,141
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,155
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,543
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springdoc.webflux.api.OpenApiActuatorResource,OpenApiActuatorResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\configuration\SpringDocWebFluxConfiguration.java,206
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springdoc.webflux.api.MultipleOpenApiResource,operationParser,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiResource.java,123
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.providers.SpringWebFluxProvider,SpringWebFluxProvider,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\configuration\SpringDocWebFluxConfiguration.java,151
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,485
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,305
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,617
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,531
org.springframework:spring-webflux,6.2.9,false,MethodCallExpr,org.springframework.web.reactive.result.method.RequestMappingInfo,getParamsCondition,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiActuatorResource.java,117
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.result.method.RequestMappingInfo,RequestMappingInfo,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,136
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,GET,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,99
org.springframework.boot:spring-boot-actuator,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.actuate.endpoint.web.reactive.ControllerEndpointHandlerMapping,ControllerEndpointHandlerMapping,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\ActuatorWebFluxProvider.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,105
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpResponse,ServerHttpResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\service\RequestService.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.springdoc.webflux.api.OpenApiResource,calculateServerUrl,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,122
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,232
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiWebfluxResource.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springdoc.webflux.api.MultipleOpenApiResource,springDocConfigProperties,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiResource.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,136
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiWebfluxResource.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springdoc.webflux.api.OpenApiResource,OpenApiResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springdoc.webflux.api.MultipleOpenApiResource,defaultOpenAPIBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiResource.java,120
org.springframework.boot:spring-boot-actuator-autoconfigure,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.actuate.autoconfigure.endpoint.web.WebEndpointProperties,WebEndpointProperties,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\configuration\SpringDocWebFluxConfiguration.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiWebfluxResource.java,135
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,onError,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,660
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,157
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RequestPredicate,RequestPredicate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,245
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,215
,,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RouterFunctions.Builder,Builder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,573
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.result.method.RequestMappingInfo,RequestMappingInfo,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,65
org.springframework.boot:spring-boot-actuator,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.actuate.endpoint.web.reactive.WebFluxEndpointHandlerMapping,WebFluxEndpointHandlerMapping,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\ActuatorWebFluxProvider.java,74
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,OPTIONS,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,192
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,org.springdoc.webflux.api.MultipleOpenApiResource,getOpenApiResourceOrThrow,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiWebFluxResource.java,98
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiWebfluxResource.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\ActuatorWebFluxProvider.java,70
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,128
org.springframework:spring-webflux,6.2.9,false,MethodCallExpr,org.springframework.web.reactive.result.method.AbstractHandlerMethodMapping,getHandlerMethods,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\ActuatorWebFluxProvider.java,75
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,66
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,645
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springdoc.webflux.api.OpenApiResource,OpenApiResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiResource.java,183
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getHost,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,143
org.springframework.boot:spring-boot-actuator,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.actuate.endpoint.web.reactive.WebFluxEndpointHandlerMapping,WebFluxEndpointHandlerMapping,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\configuration\MultipleOpenApiSupportConfiguration.java,109
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiWebfluxResource.java,148
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,470
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,before,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,633
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiResource.java,139
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,174
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,POST,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,232
