Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Deadline,after,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Deadline,after,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Deadline,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Deadline,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Deadline,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Deadline,getSystemTicker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Deadline,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Deadline,isBefore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Deadline,isExpired,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Deadline,minimum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Deadline,offset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Deadline,runOnExpiration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Deadline,timeRemaining,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Deadline,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Deadline$Ticker,io.grpc.Deadline$Ticker,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Deadline$Ticker,nanoTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
io.grpc:grpc-context,1.49.0,1.71.0,io.grpc.Deadline$Ticker,Deadline$Ticker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.PackageUtils,assertPackageNameIsValid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,getOutermostInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,makeAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,returnsVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.ConfigurationParameters,keySet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.EngineExecutionListener,dynamicTestRegistered,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.EngineExecutionListener,executionFinished,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.EngineExecutionListener,executionSkipped,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.EngineExecutionListener,executionStarted,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.EngineExecutionListener,reportingEntryPublished,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.support.hierarchical.Node$DynamicTestExecutor,execute,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,getResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,isExclusive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-suite-api,1.6.2,1.13.4,org.junit.platform.suite.api.SelectClasses,names,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,getAdditionalLauncherDiscoveryListeners,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,getAdditionalLauncherSessionListeners,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,getAdditionalPostDiscoveryFilters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,isLauncherDiscoveryListenerAutoRegistrationEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,isLauncherSessionListenerAutoRegistrationEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,isPostDiscoveryFilterAutoRegistrationEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.Launcher,registerLauncherDiscoveryListeners,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.LauncherDiscoveryListener,org.junit.platform.launcher.LauncherDiscoveryListener,CLASS_CHANGE,CLASS_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.LauncherDiscoveryListener,LauncherDiscoveryListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.TestPlan,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.TestPlan,TestPlan,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.PackageUtils,assertPackageNameIsValid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,getOutermostInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,makeAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,returnsVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.ConfigurationParameters,keySet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.EngineExecutionListener,dynamicTestRegistered,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.EngineExecutionListener,executionFinished,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.EngineExecutionListener,executionSkipped,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.EngineExecutionListener,executionStarted,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.EngineExecutionListener,reportingEntryPublished,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.support.hierarchical.Node$DynamicTestExecutor,execute,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,getResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,isExclusive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,getOutermostInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,makeAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,returnsVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.2,1.13.4,org.junit.platform.engine.ConfigurationParameters,keySet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.2,1.13.4,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.2,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,getResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.2,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,isExclusive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,MINOR,false
