Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ServerInfoImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,583
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonObject,getString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorCommandResponseHandler.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\RowImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\StreamedQueryResult.java,37
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonObject,iterator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\InsertIntoResponseHandler.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.util.RowUtil,valueToIndexMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ExecuteQueryResponseHandler.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorDescriptionImpl.java,48
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonObject,getValue,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,126
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonObject,getString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\Client.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,132
io.vertx:vertx-core,4.4.8,false,ObjectCreationExpr,io.vertx.core.json.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,608
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\Client.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.impl.ClientImpl,ClientImpl,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\Client.java,500
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.QueryInfo,QueryInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\SourceDescriptionImpl.java,111
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonObject,mergeIn,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,466
io.vertx:vertx-core,4.4.8,false,ClassOrInterfaceType,io.vertx.core.buffer.Buffer,Buffer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\QueryResponseHandler.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorDescriptionImpl.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.KsqlArray,KsqlArray,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,223
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonObject,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,346
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.InsertAckImpl,num,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\InsertAckImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,816
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.http.HttpClientResponse,statusCode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,802
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,465
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\DdlDmlResponseHandlers.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.KsqlArray,getLong,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\RowImpl.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.ClientOptions,getKeyStore,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,941
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\ClientOptions.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.KsqlArray,KsqlArray,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,222
io.netty:netty-common,4.1.106.Final,true,MethodCallExpr,io.netty.util.AsciiString,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,795
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.exception.KsqlClientException,KsqlClientException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\DdlDmlResponseHandlers.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\util\RowUtil.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.ClientImpl,continuationToken,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,138
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonObject,getString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,112
io.vertx:vertx-core,4.4.8,false,ClassOrInterfaceType,io.vertx.core.json.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,265
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.impl.HttpRequestImpl,payload,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\HttpRequestImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorDescriptionImpl.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.BlockingQueue,BlockingQueue,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\PollableSubscriber.java,35
io.vertx:vertx-core,4.4.8,false,ClassOrInterfaceType,io.vertx.core.json.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\DdlDmlResponseHandlers.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\BatchedQueryResultImpl.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.KsqlObject,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,440
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,341
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.impl.ConnectorInfoImpl,ConnectorInfoImpl,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorInfoImpl.java,69
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonObject,getString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,327
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,831
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamInsertsResponseHandler.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.BatchedQueryResult,BatchedQueryResult,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.ConnectorInfo,ConnectorInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorInfoImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ExecuteQueryResponseHandler.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\SourceDescriptionImpl.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorTypeImpl.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.StreamedQueryResultImpl,columnTypes,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamedQueryResultImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,378
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.ConnectorDescription,ConnectorDescription,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorCommandResponseHandler.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\FieldInfoImpl.java,28
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonObject,getMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,947
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.api.client.KsqlObject,KsqlObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,391
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,1029
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.KsqlObject,KsqlObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\InsertsPublisher.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.ClientOptions,getKeyPassword,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,986
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\PollableSubscriber.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.util.RowUtil,colTypesFromSchema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\QueryResponseHandler.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\util\RowUtil.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.ClientOptions,getKeyStore,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,936
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\Client.java,396
io.netty:netty-common,4.1.106.Final,true,MethodCallExpr,io.netty.util.AsciiString,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,790
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonArray,add,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlArray.java,299
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.ConnectorType,ConnectorType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorTypeImpl.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\Client.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamQueryResponseHandler.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.impl.ClientImpl,ClientImpl,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\Client.java,504
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,589
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.QueryInfo,QueryInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\SourceDescriptionImpl.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.KsqlObject,KsqlObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\InsertsPublisher.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.StreamInfo,StreamInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.ClientOptionsImpl,storeType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientOptionsImpl.java,164
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.HttpRequestImpl,propertiesKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\HttpRequestImpl.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\InsertsPublisher.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\InsertIntoResponseHandler.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\SourceDescription.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.exception.KsqlClientException,KsqlClientException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\DdlDmlResponseHandlers.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,557
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.api.client.impl.QueryInfoImpl,QueryInfoImpl,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,306
io.vertx:vertx-core,4.4.8,false,ClassOrInterfaceType,io.vertx.core.buffer.Buffer,Buffer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ResponseHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ExecuteQueryResponseHandler.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.ClientOptions,ClientOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\ClientOptions.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.SourceDescriptionImpl,keyFormat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\SourceDescriptionImpl.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.ClientOptionsImpl,port,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientOptionsImpl.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\InsertIntoResponseHandler.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\Client.java,477
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ServerInfoImpl.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,896
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\Client.java,197
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonObject,getInteger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,900
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\exception\KsqlClientException.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorDescriptionImpl.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.ClientOptionsImpl,requestHeaders,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientOptionsImpl.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.StreamInfo,StreamInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,43
